1008,39.800,39.800,39.750,39.800,3077719,121927077
1009,39.800,39.800,39.800,39.800,3148219,124732902
1010,39.800,39.800,39.800,39.800,3149719,124792602
1011,39.750,39.700,39.650,39.750,3444719,136508177
1012,39.650,39.700,39.650,39.700,3513719,139247414
1013,39.700,39.700,39.700,39.700,3601719,142741014
1014,39.750,39.700,39.700,39.750,3675719,145678864
1015,39.650,39.650,39.650,39.650,3749219,148595031
1016,39.700,39.700,39.700,39.700,3860719,153021606
1017,39.700,39.700,39.650,39.700,3931719,155837543
1018,39.600,39.650,39.600,39.650,4053219,160654993
1019,39.650,39.650,39.650,39.650,4066719,161190143
1020,39.600,39.600,39.600,39.600,4070219,161328768
1021,39.600,39.650,39.600,39.650,4223219,167395168
1022,39.700,39.650,39.600,39.700,4295719,170270031
1023,39.650,39.700,39.650,39.700,4324719,171420906
1024,39.650,39.650,39.650,39.700,4356219,172671168
1025,39.700,39.700,39.650,39.700,4384219,173782396
1026,39.650,39.650,39.650,39.650,4405719,174634921
1027,39.650,39.650,39.650,39.700,4408719,174753933
1028,39.700,39.650,39.650,39.700,4419719,175190533
1029,39.650,39.650,39.650,39.700,4436219,175844896
1030,39.700,39.650,39.650,39.700,4467219,177074125
1031,39.650,39.650,39.650,39.650,4478219,177510288
1032,39.650,39.650,39.650,39.650,4484719,177768050
1033,39.650,39.600,39.600,39.700,4662219,184803475
1034,39.600,39.600,39.600,39.600,4680219,185516575
1035,39.600,39.600,39.600,39.600,4696219,186150188
1036,39.600,39.600,39.600,39.600,4718469,187031538
1037,39.600,39.600,39.600,39.600,4751469,188338400
1038,39.600,39.600,39.600,39.600,4759969,188675038
1039,39.600,39.650,39.600,39.650,4771469,189130850
1040,39.600,39.600,39.600,39.650,4929469,195388016
1041,39.650,39.600,39.600,39.650,5054469,200338041
1042,39.600,39.600,39.600,39.600,5059969,200555853
1043,39.600,39.600,39.600,39.600,5109969,202535853
1044,39.600,39.550,39.550,39.600,5143469,203862353
1045,39.550,39.550,39.550,39.600,5150469,204139341
1046,39.550,39.600,39.550,39.600,5226469,207148803
1047,39.600,39.600,39.600,39.600,5271469,208930803
1048,39.650,39.600,39.600,39.650,5314469,210633703
1049,39.600,39.600,39.550,39.600,5325469,211069066
1050,39.550,39.600,39.550,39.600,5432969,215325428
1051,39.600,39.650,39.600,39.650,5441969,215681903
1052,39.600,39.600,39.600,39.600,5443969,215761116
1053,39.600,39.600,39.600,39.650,5460969,216435078
1054,39.600,39.600,39.600,39.650,5600469,221964177
1055,39.600,39.600,39.600,39.650,5621469,222796065
1056,39.650,39.600,39.600,39.650,5642923,223646641
1057,39.650,39.600,39.600,39.650,5647423,223824991
1058,39.600,39.650,39.600,39.650,5656923,224201566
1059,39.650,39.650,39.600,39.650,5683923,225271441
1100,39.650,39.600,39.600,39.650,5708423,226241978
1101,39.600,39.600,39.600,39.650,5729423,227073926
1102,39.650,39.650,39.600,39.650,5758923,228243564
1103,39.600,39.600,39.600,39.650,5782588,229181268
1104,39.600,39.650,39.600,39.650,5791088,229518106
1105,39.600,39.650,39.600,39.650,5817088,230547981
1106,39.600,39.600,39.600,39.650,5831588,231122256
1107,39.600,39.650,39.600,39.650,5847088,231736531
1108,39.600,39.650,39.600,39.650,5856088,232093094
1109,39.600,39.550,39.550,39.650,6132588,243042468
1110,39.550,39.550,39.550,39.550,6139588,243319331
1111,39.550,39.550,39.550,39.550,6149088,243695341
1112,39.600,39.600,39.550,39.600,6176588,244784041
1113,39.600,39.550,39.550,39.600,6201088,245753278
1114,39.600,39.600,39.550,39.600,6210326,246118803
1115,39.550,39.550,39.550,39.550,6216326,246356116
1116,39.550,39.550,39.550,39.550,6234826,247087893
1117,39.600,39.550,39.550,39.600,6258826,248037631
1118,39.550,39.600,39.550,39.600,6268826,248433468
1119,39.600,39.550,39.550,39.600,6430826,254840643
1120,39.600,39.550,39.550,39.600,6449326,255572768
1121,39.600,39.600,39.550,39.600,6481826,256858589
1122,39.600,39.550,39.550,39.600,6492326,257274139
1123,39.600,39.550,39.550,39.600,6510826,258006521
1124,39.600,39.550,39.550,39.600,6523326,258501059
1125,39.550,39.550,39.550,39.550,6527826,258679097
1126,39.600,39.550,39.550,39.600,6555326,259766910
1127,39.550,39.550,39.550,39.600,6564326,260122973
1128,39.600,39.550,39.550,39.600,6588826,261092433
1129,39.600,39.600,39.550,39.600,6595826,261369471
1130,39.600,39.600,39.550,39.600,6605326,261745346
1131,39.550,39.550,39.550,39.600,6669326,264276669
1132,39.550,39.550,39.550,39.600,6702326,265582644
1133,39.550,39.600,39.550,39.600,6709826,265879357
1134,39.550,39.550,39.550,39.600,6728326,266611082
1135,39.550,39.600,39.550,39.600,6763826,268016507
1136,39.550,39.600,39.550,39.600,6772826,268372607
1137,39.550,39.600,39.550,39.600,6788673,268999448
1138,39.550,39.550,39.550,39.600,6813673,269988273
1139,39.550,39.550,39.550,39.550,6824173,270403548
1140,39.550,39.550,39.550,39.600,6833673,270779336
1141,39.600,39.550,39.550,39.600,6878173,272540033
1142,39.550,39.550,39.550,39.550,6880673,272638933
1143,39.550,39.600,39.550,39.600,6898173,273331183
1144,39.550,39.550,39.550,39.600,6952673,275486733
1145,39.550,39.550,39.550,39.550,7069173,280094333
1146,39.500,39.500,39.500,39.550,7094673,281102083
1147,39.550,39.500,39.500,39.550,7107673,281615620
1148,39.500,39.550,39.500,39.550,7127673,282405646
1149,39.500,39.550,39.500,39.550,7135673,282721746
1150,39.500,39.500,39.500,39.500,7145673,283116770
1151,39.500,39.550,39.500,39.550,7305673,289437974
1152,39.550,39.500,39.500,39.550,7349173,291157224
1153,39.550,39.500,39.500,39.550,7367173,291868999
1154,39.500,39.500,39.500,39.500,7404173,293330499
1155,39.500,39.550,39.500,39.550,7692673,304739774
1156,39.600,39.550,39.550,39.600,7719173,305788636
1157,39.550,39.600,39.550,39.600,7729173,306184236
1158,39.600,39.550,39.550,39.600,7739673,306599829
1159,39.550,39.550,39.550,39.600,7794173,308757284
1300,39.600,39.550,39.550,39.600,7923767,313887062
1301,39.550,39.550,39.550,39.550,7929767,314124399
1302,39.550,39.550,39.550,39.550,8004767,317090749
1303,39.500,39.500,39.500,39.500,8006267,317149999
1304,39.500,39.500,39.500,39.500,8024767,317880762
1305,39.500,39.500,39.500,39.500,8037767,318394499
1306,39.500,39.500,39.500,39.500,8086267,320310249
1307,39.500,39.500,39.500,39.500,8089267,320428749
1308,39.500,39.550,39.500,39.550,8093267,320586837
1309,39.500,39.500,39.500,39.500,8094767,320646087
1310,39.500,39.500,39.500,39.550,8107767,321159728
1311,39.500,39.500,39.500,39.500,8119267,321614003
1312,39.500,39.500,39.500,39.550,8128767,321989328
1313,39.500,39.550,39.500,39.550,8140767,322463766
1314,39.500,39.500,39.500,39.550,8172767,323727853
1315,39.500,39.550,39.500,39.550,8194767,324597016
1316,39.500,39.550,39.500,39.550,8204767,324992110
1317,39.550,39.550,39.500,39.550,8223267,325723310
1318,39.550,39.550,39.500,39.550,8230127,325994548
1319,39.500,39.550,39.500,39.550,8242627,326488561
1320,39.550,39.550,39.500,39.550,8268127,327496661
1321,39.500,39.550,39.500,39.550,8283627,328109086
1322,39.550,39.500,39.500,39.550,8292127,328444961
1323,39.550,39.550,39.500,39.550,8300127,328761061
1324,39.550,39.550,39.500,39.550,8304627,328938961
1325,39.550,39.550,39.500,39.550,8327627,329847786
1326,39.550,39.550,39.500,39.550,8350127,330737000
1327,39.500,39.550,39.500,39.550,8384127,332080600
1328,39.550,39.500,39.500,39.550,8394627,332495526
1329,39.550,39.500,39.500,39.550,8405627,332930238
1330,39.550,39.500,39.500,39.550,8418627,333444020
1331,39.550,39.500,39.500,39.550,8427127,333779883
1332,39.550,39.550,39.500,39.550,8452627,334787495
1333,39.500,39.550,39.500,39.550,8479671,335855935
1334,39.500,39.500,39.500,39.550,8497671,336567135
1335,39.500,39.500,39.500,39.500,8585171,340023509
1336,39.500,39.450,39.450,39.500,8718671,345296709
1337,39.450,39.450,39.450,39.500,8729671,345730722
1338,39.450,39.450,39.450,39.500,8802764,348614283
1339,39.450,39.450,39.450,39.500,8829764,349679471
1340,39.450,39.400,39.400,39.500,8947764,354334546
1341,39.400,39.400,39.400,39.400,8954264,354590646
1342,39.400,39.450,39.400,39.450,8968764,355162108
1343,39.400,39.400,39.400,39.450,9016764,357053558
1344,39.400,39.400,39.400,39.450,9034264,357743183
1345,39.400,39.400,39.400,39.400,9068264,359083587
1346,39.400,39.400,39.400,39.400,9301264,368263812
1347,39.400,39.350,39.350,39.400,9716764,384620262
1348,39.350,39.350,39.350,39.350,9724764,384935074
1349,39.400,39.400,39.350,39.400,9727764,385053199
1350,39.350,39.350,39.350,39.350,9825764,388909474
1351,39.350,39.350,39.350,39.400,9828764,389027599
1352,39.350,39.350,39.350,39.350,9832764,389185012
1353,39.400,39.350,39.350,39.400,9836264,389322812
1354,39.400,39.400,39.350,39.400,9937264,393302162
1355,39.400,39.400,39.350,39.400,9984764,395173624
1356,39.400,39.400,39.400,39.400,9999764,395764624
1357,39.400,39.400,39.400,39.450,10022264,396651474
1358,39.400,39.400,39.400,39.450,10033764,397104637
1359,39.400,39.400,39.400,39.400,10053764,397892637
1400,39.400,39.400,39.400,39.400,10064264,398306347
1401,39.400,39.400,39.400,39.450,10081764,398995922
1402,39.400,39.400,39.400,39.450,10089764,399311147
1403,39.400,39.400,39.400,39.400,10115264,400316372
1404,39.400,39.400,39.400,39.400,10130764,400927072
1405,39.400,39.400,39.400,39.450,10180264,402877560
1406,39.400,39.400,39.400,39.400,10192764,403370060
1407,39.400,39.400,39.350,39.400,10245264,405438110
1408,39.350,39.400,39.350,39.400,10292264,407289860
1409,39.400,39.400,39.400,39.400,10303264,407723260
1410,39.350,39.350,39.350,39.400,10322764,408491464
1411,39.400,39.400,39.350,39.400,10389764,411131214
1412,39.350,39.350,39.350,39.350,10401764,411603427
1413,39.350,39.400,39.350,39.400,10431264,412765389
1414,39.350,39.400,39.350,39.400,10447264,413395664
1415,39.350,39.400,39.350,39.400,10583764,418773814
1416,39.400,39.350,39.350,39.400,10670264,422181889
1417,39.400,39.400,39.350,39.400,10675764,422398502
1418,39.400,39.400,39.350,39.400,10694764,423146864
1419,39.400,39.350,39.350,39.400,10701764,423422577
1420,39.400,39.350,39.350,39.400,10723264,424269057
1421,39.350,39.350,39.350,39.350,10740264,424938032
1422,39.400,39.400,39.350,39.400,10761764,425784482
1423,39.350,39.400,39.350,39.400,10776764,426374857
1424,39.350,39.350,39.350,39.350,10974764,434166232
1425,39.350,39.300,39.300,39.350,10986764,434637907
1426,39.300,39.300,39.300,39.350,10992264,434854132
1427,39.300,39.350,39.300,39.350,10996264,435011407
1428,39.300,39.350,39.300,39.350,11172264,441936469
1429,39.400,39.350,39.350,39.400,11210764,443451594
1430,39.350,39.350,39.300,39.350,11236764,444474408
1431,39.300,39.300,39.300,39.300,11261264,445437358
1432,39.300,39.350,39.300,39.400,11304264,447128733
1433,39.300,39.300,39.300,39.350,11327264,448032708
1434,39.350,39.300,39.300,39.350,11351264,448976383
1435,39.300,39.300,39.300,39.300,11371264,449762695
1436,39.300,39.300,39.300,39.350,11561764,457249480
1437,39.300,39.300,39.300,39.350,11575764,457799730
1438,39.300,39.350,39.300,39.350,11593764,458507580
1439,39.300,39.300,39.300,39.300,11642264,460413630
1440,39.350,39.350,39.300,39.350,11671264,461553955
1441,39.350,39.300,39.300,39.350,11701264,462733543
1442,39.300,39.300,39.300,39.350,11767764,465347755
1443,39.300,39.300,39.300,39.350,11799264,466586080
1444,39.300,39.300,39.300,39.350,11851764,468651118
1445,39.350,39.300,39.300,39.350,11864764,469162243
1446,39.300,39.300,39.300,39.350,11909764,470932103
1447,39.350,39.300,39.300,39.350,11941764,472190790
1448,39.300,39.350,39.300,39.350,11961764,472977303
1449,39.300,39.300,39.300,39.300,11977447,473593866
1450,39.300,39.300,39.300,39.350,11994447,474262179
1451,39.350,39.300,39.300,39.350,12026947,475540204
1452,39.350,39.350,39.300,39.350,12068447,477172004
1453,39.300,39.300,39.300,39.350,12087947,477938766
1454,39.300,39.300,39.300,39.300,12182947,481672529
1455,39.300,39.300,39.300,39.350,12200947,482380216
1456,39.300,39.300,39.300,39.350,12224947,483323621
1457,39.300,39.300,39.300,39.350,12244447,484090146
1458,39.300,39.300,39.300,39.300,12304947,486468313
1459,39.300,39.350,39.300,39.350,12323947,487215275
1500,39.350,39.350,39.300,39.350,12340447,487863950
1501,39.300,39.300,39.300,39.350,12370447,489043450
1502,39.350,39.350,39.300,39.350,12401947,490281737
1503,39.350,39.350,39.300,39.350,12419947,490989525
1504,39.300,39.300,39.300,39.350,12475947,493191825
1505,39.300,39.350,39.300,39.350,12490447,493761775
1506,39.300,39.350,39.300,39.350,12503447,494272725
1507,39.300,39.350,39.300,39.350,12545947,495943525
1508,39.300,39.300,39.300,39.350,12568947,496847762
1509,39.300,39.300,39.300,39.350,12585447,497496425
1510,39.300,39.350,39.300,39.350,12689447,501587112
1511,39.300,39.300,39.300,39.300,12712447,502491175
1512,39.300,39.350,39.300,39.350,12752447,504064187
1513,39.350,39.350,39.300,39.350,12770947,504791537
1514,39.350,39.350,39.300,39.350,12814947,506521600
1515,39.300,39.350,39.300,39.350,12861947,508368825
1516,39.350,39.300,39.300,39.350,12878947,509037012
1517,39.300,39.300,39.300,39.350,12915447,510471700
1518,39.300,39.300,39.300,39.300,12943947,511592087
1519,39.300,39.250,39.250,39.350,13206447,521908575
1520,39.250,39.300,39.250,39.300,13295447,525402012
1521,39.250,39.250,39.250,39.300,13333447,526893761
1522,39.250,39.250,39.250,39.300,13425947,530524586
1523,39.250,39.250,39.250,39.250,13474447,532428311
1524,39.300,39.250,39.250,39.300,13499447,533409849
1525,39.250,39.200,39.200,39.300,13649447,539296699
1526,39.200,39.250,39.200,39.250,13709947,541670611
1527,39.200,39.200,39.200,39.250,13733447,542592361
1528,39.200,39.200,39.200,39.250,13771947,544102011
1529,39.200,39.250,39.200,39.250,13828447,546318549
1530,39.250,39.200,39.200,39.250,13986447,552514661
1531,39.200,39.150,39.150,39.200,14430947,569939407
1532,39.200,39.150,39.150,39.200,14478447,571800282
1533,39.200,39.200,39.150,39.200,14518947,573386707
1534,39.150,39.200,39.150,39.200,14644447,578303382
1535,39.150,39.150,39.150,39.200,14667947,579223544
1536,39.150,39.200,39.150,39.200,14708447,580809319
1537,39.150,39.200,39.150,39.200,14737447,581945369
1538,39.150,39.200,39.150,39.200,14798447,584335819
1539,39.200,39.150,39.150,39.200,14838447,585903094
1540,39.200,39.250,39.200,39.250,15163947,598664819
1541,39.250,39.200,39.200,39.250,15185947,599527329
1542,39.250,39.250,39.200,39.250,15221447,600920191
1543,39.200,39.250,39.200,39.250,15531447,613087254
1544,39.200,39.200,39.200,39.250,15560947,614244766
1545,39.250,39.200,39.200,39.250,15582947,615107791
1546,39.250,39.250,39.200,39.250,15695447,619523079
1547,39.250,39.300,39.250,39.300,15733947,621034279
1548,39.250,39.200,39.200,39.250,15856447,625842579
1549,39.200,39.250,39.200,39.250,15893447,627294216
1550,39.250,39.200,39.200,39.250,16019447,632234404
1551,39.250,39.250,39.200,39.250,16064447,633999954
1552,39.200,39.200,39.200,39.250,16121447,636235779
1553,39.250,39.250,39.200,39.250,16168447,638079529
1554,39.200,39.250,39.200,39.250,16297447,643139316
1555,39.250,39.200,39.200,39.250,16369447,645963191
1556,39.200,39.200,39.200,39.250,16466947,649786291
1557,39.250,39.200,39.200,39.250,16587447,654510804
1558,39.250,39.250,39.200,39.250,16869447,665573179
1559,39.200,39.250,39.200,39.250,17068947,673398752
1600,39.250,39.250,39.250,39.250,17068947,673398752
1601,39.200,39.200,39.200,39.200,17068947,673398752
1602,39.150,39.200,39.150,39.200,17068947,673398752
1606,39.200,39.200,39.200,39.200,17068947,673398752
1609,39.200,39.200,39.200,39.200,18387447,725083952
