1027,38.500,38.500,38.500,38.500,5071648,195079718
1028,38.500,38.500,38.500,38.500,5076648,195272218
1029,38.500,38.500,38.500,38.500,5079148,195368468
1030,38.500,38.550,38.500,38.550,5129148,197293568
1033,38.550,38.550,38.550,38.550,5190148,199645093
1034,38.550,38.550,38.550,38.550,5190648,199664368
1036,38.600,38.550,38.550,38.600,5260648,202362418
1037,38.500,38.500,38.500,38.500,5311648,204326368
1038,38.500,38.450,38.450,38.500,5461148,210073743
1039,38.450,38.500,38.450,38.500,5557648,213786218
1040,38.400,38.500,38.400,38.500,5612148,215882943
1041,38.450,38.400,38.400,38.450,5717648,219936768
1042,38.450,38.500,38.400,38.500,5788648,222666193
1043,38.450,38.500,38.450,38.500,5836648,224512043
1044,38.450,38.450,38.450,38.450,5878648,226126943
1045,38.400,38.450,38.400,38.450,5890648,226588268
1046,38.400,38.450,38.400,38.450,5932148,228183868
1047,38.400,38.400,38.400,38.400,5989148,230373118
1048,38.350,38.350,38.350,38.350,5995148,230603218
1049,38.400,38.400,38.350,38.400,6176648,237566193
1050,38.350,38.450,38.350,38.450,6270148,241155293
1051,38.350,38.350,38.350,38.400,6338047,243761004
1052,38.400,38.350,38.350,38.400,6394547,245928529
1053,38.400,38.400,38.400,38.450,6490047,249594879
1054,38.450,38.450,38.400,38.450,6527047,251015304
1055,38.400,38.450,38.400,38.450,6791547,261177254
1056,38.400,38.450,38.400,38.450,6832047,262732804
1057,38.450,38.400,38.350,38.450,6870047,264191979
1058,38.400,38.450,38.350,38.500,7068030,271802219
1059,38.400,38.400,38.400,38.400,7070030,271879019
1100,38.400,38.400,38.400,38.400,7075530,272090219
1101,38.400,38.400,38.400,38.450,7080030,272263044
1102,38.400,38.400,38.400,38.400,7082030,272339844
1103,38.450,38.450,38.450,38.450,7094530,272820469
1104,38.450,38.450,38.450,38.450,7109530,273397219
1105,38.400,38.450,38.400,38.450,7137030,274454044
1106,38.450,38.500,38.450,38.500,7160530,275357944
1107,38.500,38.500,38.500,38.500,7163530,275473444
1108,38.500,38.500,38.500,38.500,7166030,275569694
1109,38.500,38.500,38.500,38.500,7181530,276165869
1110,38.500,38.450,38.450,38.500,7189030,276454544
1111,38.500,38.500,38.500,38.500,7192530,276589294
1112,38.500,38.500,38.450,38.500,7320530,281515669
1113,38.500,38.500,38.500,38.500,7323030,281611819
1114,38.500,38.500,38.500,38.500,7331030,281919744
1115,38.450,38.450,38.450,38.450,7333030,281996644
1116,38.450,38.500,38.450,38.500,7348530,282593344
1117,38.550,38.550,38.550,38.550,7351030,282689719
1118,38.550,38.550,38.550,38.550,7353530,282786094
1119,38.550,38.550,38.550,38.550,7366030,283267969
1120,38.500,38.500,38.500,38.550,7372030,283499169
1121,38.500,38.550,38.500,38.550,7373530,283556944
1122,38.550,38.550,38.550,38.550,7374030,283576219
1123,38.500,38.550,38.500,38.550,7379530,283788044
1124,38.550,38.500,38.500,38.550,7418530,285289569
1125,38.450,38.450,38.450,38.450,7439030,286077794
1128,38.500,38.450,38.450,38.500,7443030,286231694
1129,38.500,38.500,38.500,38.500,7465030,287077694
1130,38.500,38.500,38.500,38.500,7475030,287462694
1131,38.500,38.450,38.450,38.500,7477030,287539644
1132,38.450,38.450,38.450,38.450,7478030,287578094
1133,38.500,38.500,38.500,38.500,7512530,288906344
1134,38.550,38.550,38.550,38.550,7513530,288944894
1136,38.550,38.550,38.550,38.550,7514530,288983444
1138,38.500,38.500,38.500,38.500,7532530,289676444
1139,38.450,38.450,38.450,38.500,7607530,292563519
1140,38.500,38.500,38.500,38.500,7623530,293179519
1141,38.500,38.500,38.500,38.500,7625530,293256519
1142,38.500,38.500,38.500,38.500,7629030,293391269
1143,38.500,38.500,38.500,38.500,7631530,293487519
1144,38.500,38.500,38.500,38.500,7642530,293911019
1145,38.500,38.500,38.500,38.500,7650530,294219019
1146,38.500,38.550,38.500,38.550,7657030,294469569
1147,38.550,38.550,38.550,38.550,7715030,296705469
1148,38.650,38.650,38.650,38.650,7763030,298558344
1149,38.650,38.700,38.650,38.700,7805030,300182144
1150,38.650,38.600,38.600,38.650,7858030,302229544
1151,38.600,38.550,38.550,38.600,7859030,302268119
1152,38.550,38.600,38.550,38.600,7864030,302460919
1153,38.600,38.600,38.600,38.600,7864530,302480219
1156,38.600,38.650,38.600,38.650,7883030,303194344
1157,38.650,38.650,38.650,38.650,7883530,303213669
1158,38.650,38.650,38.650,38.650,7887030,303348944
1159,38.650,38.650,38.650,38.650,7887530,303368269
1300,38.650,38.700,38.650,38.700,7920567,304645145
1301,38.700,38.700,38.700,38.700,7921067,304664495
1302,38.650,38.650,38.650,38.700,7937067,305283195
1303,38.650,38.650,38.650,38.650,7947067,305669770
1304,38.650,38.700,38.650,38.700,7953067,305901710
1305,38.700,38.650,38.650,38.700,7959567,306153185
1306,38.700,38.650,38.650,38.700,7979067,306907535
1307,38.650,38.650,38.650,38.700,7985567,307158960
1308,38.700,38.650,38.650,38.700,7999567,307700260
1309,38.700,38.700,38.700,38.700,8003067,307835710
1310,38.700,38.700,38.700,38.700,8572567,329833098
1311,38.700,38.700,38.700,38.700,8576067,329968548
1312,38.700,38.700,38.700,38.700,8580567,330142690
1313,38.650,38.700,38.650,38.700,8591915,330581445
1314,38.700,38.700,38.700,38.700,8595415,330716895
1315,38.650,38.700,38.650,38.700,8603915,331045645
1316,38.700,38.650,38.650,38.700,8617915,331587045
1317,38.650,38.700,38.650,38.700,8626915,331935209
1318,38.700,38.700,38.700,38.700,8633350,332184243
1319,38.700,38.700,38.700,38.700,8637850,332358393
1320,38.700,38.700,38.700,38.700,8642850,332551893
1321,38.700,38.700,38.700,38.700,8646850,332706693
1322,38.700,38.700,38.700,38.700,8651350,332880843
1323,38.650,38.700,38.650,38.700,8667350,333499443
1324,38.700,38.700,38.700,38.700,8671350,333654218
1325,38.650,38.700,38.650,38.700,8675850,333828343
1326,38.700,38.700,38.700,38.700,8686350,334234693
1327,38.700,38.700,38.700,38.700,8690850,334408843
1328,38.700,38.700,38.650,38.700,8707850,335066343
1329,38.700,38.700,38.700,38.700,8711850,335221143
1330,38.700,38.650,38.650,38.700,8718850,335491968
1331,38.700,38.700,38.700,38.700,8722850,335646768
1332,38.700,38.700,38.700,38.700,8728850,335878968
1333,38.650,38.650,38.650,38.700,8735350,336130393
1334,38.700,38.700,38.700,38.700,8739350,336285193
1335,38.700,38.700,38.700,38.700,8744373,336479576
1336,38.700,38.750,38.700,38.750,8781931,337933118
1337,38.700,38.700,38.700,38.750,8798431,338571868
1338,38.700,38.700,38.700,38.700,8807931,338939518
1339,38.750,38.750,38.750,38.750,8811431,339075143
1340,38.750,38.750,38.750,38.750,8816431,339268869
1341,38.750,38.750,38.750,38.750,8819931,339404494
1342,38.750,38.700,38.700,38.750,8876431,341591069
1343,38.650,38.750,38.650,38.750,8880931,341765394
1344,38.750,38.750,38.700,38.750,8889931,342114049
1345,38.700,38.750,38.700,38.750,8899431,342482149
1346,38.750,38.750,38.750,38.750,8902931,342617774
1347,38.750,38.750,38.750,38.750,8914931,343082774
1348,38.750,38.750,38.750,38.750,8921931,343354024
1349,38.750,38.750,38.750,38.750,9032431,347635849
1351,38.800,38.800,38.800,38.800,9037931,347849249
1352,38.800,38.800,38.800,38.800,9044431,348101449
1353,38.800,38.750,38.750,38.800,9184931,353552424
1354,38.800,38.800,38.800,38.800,9212931,354638649
1355,38.800,38.750,38.750,38.800,9257931,356383074
1356,38.750,38.750,38.750,38.750,9269931,356848074
1357,38.800,38.800,38.800,38.800,9280431,357255474
1358,38.800,38.800,38.750,38.800,9290431,357643224
1359,38.800,38.800,38.800,38.800,9344931,359757824
1400,38.850,38.850,38.850,38.850,9392931,361622749
1401,38.850,38.850,38.800,38.850,9421431,362729524
1402,38.900,38.850,38.800,38.900,9502431,365876524
1403,38.850,38.850,38.850,38.850,9506431,366031924
1404,38.850,38.850,38.850,38.850,9531931,367022590
1405,38.900,38.900,38.850,38.900,9539931,367333715
1406,38.900,38.900,38.900,38.900,9544431,367508747
1407,38.900,38.950,38.900,38.950,9630931,370874597
1408,38.950,38.950,38.950,38.950,9703431,373698597
1409,39.000,39.000,38.900,39.000,9731431,374790047
1410,39.000,38.900,38.900,39.000,9737931,375043247
1411,38.950,38.950,38.950,38.950,9742431,375218522
1412,38.950,38.950,38.950,38.950,9752931,375627497
1413,38.950,38.900,38.900,38.950,9765931,376133772
1414,38.950,38.900,38.900,38.950,9779431,376659372
1415,38.950,38.900,38.850,38.950,9845931,379247698
1416,38.900,38.850,38.850,38.900,9859931,379791848
1417,38.900,38.850,38.850,38.900,9871431,380238954
1418,38.900,38.850,38.850,38.900,9886931,380841329
1419,38.900,38.900,38.900,38.900,9890931,380996929
1420,38.900,38.900,38.850,38.900,9915931,381969329
1421,38.900,38.850,38.850,38.900,9920431,382144354
1422,38.950,38.900,38.900,38.950,9934931,382708704
1423,38.950,38.900,38.900,38.950,9940931,382942304
1424,38.900,38.900,38.900,38.900,9979431,384440204
1425,38.950,38.950,38.950,38.950,9988931,384810204
1426,38.900,38.900,38.900,38.900,9999431,385218430
1427,38.900,38.900,38.900,38.900,10005431,385451830
1428,38.950,38.850,38.850,38.950,10021431,386073998
1429,38.950,38.900,38.850,38.950,10061431,387628772
1430,38.800,38.900,38.800,38.900,10076887,388228737
1431,38.800,38.900,38.800,38.900,10090387,388752987
1432,38.900,38.800,38.800,38.900,10172387,391935437
1433,38.800,38.750,38.750,38.800,10249887,394938787
1434,38.750,38.700,38.700,38.750,10293887,396641887
1435,38.800,38.850,38.800,38.850,10380387,399995437
1436,38.800,38.850,38.800,38.850,10391387,400422462
1437,38.800,38.900,38.800,38.900,10732887,413704787
1438,38.900,38.950,38.850,38.950,10851387,418314587
1439,38.900,38.950,38.900,38.950,10905887,420434862
1440,38.950,38.950,38.950,38.950,10909887,420590662
1441,38.950,38.950,38.950,38.950,10918387,420921695
1442,38.950,38.950,38.950,38.950,10923887,421135920
1443,38.950,38.950,38.950,38.950,10933887,421525420
1444,38.950,38.950,38.950,38.950,10938887,421720170
1445,38.950,38.950,38.950,38.950,10956387,422401295
1446,38.900,38.950,38.900,38.950,10967887,422848970
1447,38.950,38.950,38.950,38.950,10974887,423121613
1448,38.950,38.950,38.950,38.950,10988387,423647438
1449,38.900,38.900,38.900,38.950,11109887,428374088
1450,38.900,38.900,38.900,38.900,11128887,429113188
1451,38.950,38.950,38.950,38.950,11129887,429152138
1452,38.950,38.950,38.900,38.950,11138887,429502563
1453,38.950,38.900,38.900,38.950,11148887,429891691
1454,38.950,38.900,38.850,38.950,11165387,430533391
1455,38.900,38.900,38.900,38.900,11169887,430708441
1456,38.900,38.900,38.850,38.900,11180887,431136241
1457,38.900,38.900,38.900,38.900,11186887,431369641
1458,38.900,38.900,38.900,38.900,11191735,431558223
1459,38.900,38.900,38.850,38.900,11236235,433289098
1500,38.950,38.950,38.950,38.950,11272735,434709548
1501,38.950,38.900,38.900,38.950,11373735,438640273
1502,38.900,38.950,38.900,38.950,11381735,438951698
1503,38.950,38.850,38.850,38.950,11474235,442546073
1504,38.900,38.850,38.850,38.900,11484235,442934798
1505,38.850,38.850,38.850,38.850,11516235,444177998
1506,38.850,38.800,38.800,38.900,11546735,445362948
1507,38.900,38.900,38.900,38.900,11552235,445576892
1508,38.900,38.950,38.900,38.950,11584735,446841342
1509,38.950,38.900,38.900,38.950,11596735,447308367
1510,38.950,38.900,38.900,38.950,11607235,447717070
1511,38.950,38.950,38.900,38.950,11624735,448398045
1512,38.900,38.950,38.900,38.950,11907235,459400095
1513,38.950,38.950,38.950,38.950,11922735,460003820
1514,38.950,38.950,38.950,38.950,11933735,460432270
1515,38.950,38.900,38.850,38.950,11985235,462434942
1516,38.900,38.900,38.900,38.900,11989235,462590542
1517,38.900,38.850,38.850,38.900,12011235,463445517
1518,38.900,38.850,38.850,38.900,12043735,464708567
1519,38.900,38.900,38.850,38.900,12058735,465291542
1520,38.900,38.850,38.850,38.900,12086235,466360192
1521,38.900,38.900,38.850,38.900,12101735,466962617
1522,38.900,38.900,38.850,38.900,12186735,470267592
1523,38.900,38.900,38.900,38.900,12191735,470462092
1524,38.850,38.850,38.800,38.900,12265735,473337342
1525,38.850,38.850,38.800,38.900,12294735,474463651
1526,38.850,38.800,38.800,38.850,12341235,476268076
1527,38.750,38.800,38.750,38.850,12408735,478887126
1528,38.800,38.850,38.800,38.850,12428235,479643926
1529,38.850,38.850,38.850,38.850,12445735,480323653
1530,38.800,38.800,38.800,38.850,12452235,480576078
1531,38.800,38.800,38.800,38.850,12472735,481371678
1532,38.850,38.800,38.800,38.850,12489235,482012578
1533,38.850,38.800,38.800,38.850,12530235,483604803
1534,38.800,38.850,38.800,38.850,12551735,484439978
1535,38.850,38.850,38.800,38.900,12568735,485100603
1536,38.900,38.850,38.850,38.900,12578735,485489403
1537,38.900,38.850,38.850,38.900,12596735,486189003
1538,38.850,38.800,38.800,38.900,12618235,487024378
1539,38.850,38.850,38.800,38.850,12637735,487781228
1540,38.850,38.800,38.800,38.850,12718235,490904953
1541,38.750,38.850,38.750,38.850,12800735,494106653
1542,38.800,38.850,38.800,38.850,12810735,494495028
1543,38.800,38.800,38.800,38.850,12829235,495213253
1544,38.800,38.850,38.800,38.850,12898235,497893478
1545,38.800,38.850,38.800,38.850,12914735,498534203
1546,38.850,38.800,38.800,38.850,13032735,503119178
1547,38.800,38.850,38.800,38.850,13079235,504923603
1548,38.850,38.850,38.800,38.850,13099235,505700403
1549,38.850,38.850,38.850,38.850,13134235,507060153
1550,38.850,38.850,38.850,38.850,13232735,510886703
1551,38.850,38.850,38.850,38.850,13304735,513683903
1552,38.900,38.900,38.900,38.900,13305235,513703353
1553,38.850,38.850,38.850,38.850,13313235,514014153
1554,38.850,38.850,38.800,38.900,13342735,515159928
1555,38.850,38.850,38.800,38.850,13390735,517024778
1556,38.850,38.800,38.800,38.850,13416940,518041942
1557,38.850,38.800,38.800,38.850,13547440,523105517
1558,38.800,38.800,38.800,38.800,13557940,523512917
1559,38.750,38.700,38.700,38.850,13669940,527861792
1601,38.750,38.700,38.700,38.800,13669940,527861792
1602,38.700,38.700,38.700,38.700,13669940,527861792
1603,38.700,38.700,38.700,38.700,13669940,527861792
1604,38.700,38.750,38.700,38.750,13669940,527861792
1608,38.750,38.750,38.750,38.750,13669940,527861792
1609,38.750,38.750,38.750,38.750,14685940,567231792
