1050,37.250,37.250,37.250,37.250,1425775,53127611
1052,37.300,37.250,37.250,37.300,1430775,53313936
1053,37.250,37.250,37.250,37.250,1442775,53760961
1054,37.250,37.300,37.250,37.300,1449275,54003161
1055,37.250,37.250,37.250,37.250,1472275,54859911
1056,37.250,37.250,37.250,37.250,1510775,56295716
1057,37.250,37.250,37.250,37.250,1515275,56463340
1058,37.250,37.250,37.250,37.250,1524275,56798590
1059,37.200,37.200,37.200,37.200,1534275,57170590
1101,37.200,37.200,37.200,37.200,1539275,57356590
1102,37.250,37.250,37.250,37.250,1545775,57598716
1103,37.250,37.200,37.200,37.250,1548775,57710316
1104,37.200,37.200,37.200,37.200,1555775,57970790
1105,37.250,37.250,37.200,37.250,1561775,58194166
1106,37.250,37.250,37.250,37.250,1564775,58305816
1107,37.250,37.200,37.200,37.250,1573275,58622166
1108,37.250,37.200,37.200,37.250,1578775,58826878
1109,37.250,37.250,37.200,37.250,1583775,59013028
1110,37.200,37.250,37.200,37.250,1590775,59273628
1111,37.250,37.200,37.200,37.250,1599275,59590028
1112,37.250,37.250,37.250,37.250,1601275,59664528
1113,37.250,37.250,37.250,37.250,1603275,59739028
1114,37.250,37.200,37.200,37.250,1613775,60129678
1115,37.250,37.250,37.200,37.250,1623775,60501778
1116,37.250,37.250,37.250,37.250,1627275,60632128
1117,37.250,37.250,37.250,37.250,1628775,60688003
1118,37.200,37.200,37.200,37.200,1631775,60799678
1119,37.200,37.200,37.200,37.200,1633275,60855553
1120,37.250,37.250,37.250,37.250,1636275,60967203
1121,37.250,37.250,37.200,37.250,1643775,61246528
1122,37.250,37.250,37.250,37.250,1645275,61302403
1123,37.250,37.250,37.250,37.250,1647275,61376903
1124,37.250,37.250,37.250,37.250,1649275,61451403
1125,37.250,37.200,37.200,37.250,1655775,61693378
1126,37.200,37.250,37.200,37.250,1660775,61879603
1128,37.250,37.250,37.200,37.250,1666775,62102953
1129,37.250,37.150,37.150,37.250,1763275,65692828
1130,37.150,37.150,37.150,37.200,1770275,65953153
1132,37.200,37.250,37.200,37.250,1817275,67701603
1133,37.200,37.200,37.200,37.200,1821775,67869003
1134,37.200,37.200,37.200,37.200,1827775,68092203
1135,37.200,37.250,37.200,37.250,1833775,68315528
1136,37.250,37.200,37.200,37.250,1860275,69301453
1137,37.200,37.250,37.200,37.250,1874275,69822378
1138,37.200,37.200,37.200,37.200,1876775,69915378
1139,37.200,37.200,37.200,37.200,1887775,70324578
1140,37.200,37.200,37.150,37.200,1900275,70789528
1143,37.200,37.200,37.200,37.200,1907775,71068528
1144,37.200,37.200,37.200,37.200,1909275,71124328
1145,37.200,37.200,37.200,37.200,1910775,71180128
1146,37.200,37.150,37.150,37.200,1918775,71477703
1147,37.150,37.250,37.150,37.250,2003775,74639716
1149,37.250,37.250,37.250,37.250,2006275,74732840
1152,37.250,37.250,37.250,37.250,2011275,74919090
1153,37.250,37.250,37.250,37.250,2014775,75049466
1154,37.250,37.250,37.200,37.250,2019275,75216966
1155,37.250,37.200,37.200,37.250,2022275,75328640
1156,37.250,37.200,37.200,37.250,2058775,76688190
1157,37.250,37.250,37.250,37.250,2068275,77041990
1158,37.250,37.200,37.200,37.250,2071775,77172290
1159,37.200,37.200,37.200,37.200,2076275,77339790
1300,37.250,37.250,37.250,37.250,2097275,78121990
1301,37.250,37.250,37.200,37.250,2099930,78220844
1302,37.250,37.150,37.150,37.250,2330430,86796069
1303,37.200,37.200,37.200,37.200,2352930,87632844
1304,37.200,37.200,37.200,37.200,2353430,87651444
1305,37.200,37.200,37.200,37.200,2361930,87967644
1306,37.200,37.200,37.200,37.200,2365930,88116444
1307,37.200,37.200,37.200,37.200,2373930,88414044
1308,37.250,37.200,37.200,37.250,2376930,88525694
1309,37.200,37.200,37.200,37.250,2399930,89382294
1310,37.200,37.150,37.150,37.200,2406930,89642669
1311,37.200,37.200,37.200,37.200,2410930,89791469
1312,37.200,37.200,37.200,37.200,2410974,89793093
1313,37.200,37.250,37.200,37.250,2428474,90444518
1314,37.200,37.200,37.200,37.200,2428974,90463118
1315,37.250,37.250,37.250,37.250,2575474,95920243
1316,37.250,37.250,37.250,37.250,2576974,95976118
1317,37.250,37.250,37.250,37.250,2580974,96125118
1319,37.250,37.250,37.250,37.250,2587474,96367318
1320,37.250,37.250,37.250,37.250,2593974,96609518
1321,37.250,37.250,37.250,37.250,2594474,96628143
1322,37.250,37.250,37.250,37.250,2670974,99477843
1323,37.250,37.250,37.250,37.250,2696974,100446343
1326,37.250,37.200,37.200,37.250,2703974,100707043
1327,37.200,37.200,37.200,37.200,2706974,100818643
1328,37.250,37.250,37.250,37.250,2709974,100930268
1329,37.250,37.250,37.250,37.250,2720474,101321243
1330,37.200,37.200,37.200,37.200,2723474,101432843
1331,37.200,37.200,37.200,37.200,2786474,103776455
1332,37.250,37.250,37.250,37.250,2789474,103888080
1333,37.250,37.200,37.200,37.250,2799474,104260080
1334,37.200,37.200,37.200,37.200,2818974,104985480
1335,37.200,37.250,37.200,37.250,2823974,105171580
1336,37.200,37.200,37.200,37.200,2828974,105357630
1337,37.200,37.200,37.200,37.250,2834474,105562280
1338,37.250,37.250,37.250,37.250,2836974,105655380
1339,37.250,37.200,37.200,37.250,2844474,105934480
1340,37.250,37.250,37.250,37.250,2844974,105953105
1341,37.150,37.150,37.150,37.150,2870974,106920231
1342,37.200,37.200,37.200,37.200,2875974,107106231
1343,37.150,37.150,37.150,37.150,2876474,107124806
1344,37.150,37.200,37.150,37.200,2880474,107273581
1345,37.150,37.150,37.150,37.150,2902474,108091531
1346,37.150,37.150,37.150,37.150,2903974,108147256
1347,37.200,37.150,37.150,37.200,2907474,108277331
1348,37.200,37.200,37.200,37.200,2909474,108351706
1349,37.150,37.150,37.150,37.200,2917974,108667581
1350,37.150,37.150,37.150,37.200,2925974,108965056
1351,37.150,37.150,37.150,37.200,2930974,109150956
1352,37.150,37.200,37.150,37.200,2934474,109281070
1353,37.150,37.150,37.150,37.200,2942474,109578445
1354,37.200,37.200,37.200,37.200,2945474,109689995
1355,37.150,37.200,37.150,37.200,2951474,109913095
1356,37.200,37.200,37.150,37.200,2955474,110061770
1357,37.200,37.200,37.150,37.200,2966474,110470920
1358,37.150,37.150,37.150,37.150,2977974,110898158
1359,37.200,37.200,37.200,37.200,2981474,111028358
1400,37.200,37.150,37.150,37.200,2985474,111177108
1401,37.150,37.150,37.150,37.150,2987474,111251508
1402,37.150,37.200,37.150,37.200,2994974,111530508
1403,37.200,37.200,37.150,37.200,2997474,111623483
1404,37.200,37.200,37.200,37.200,2997974,111642080
1405,37.150,37.200,37.150,37.200,3029474,112812730
1406,37.200,37.150,37.150,37.200,3043474,113332880
1407,37.200,37.150,37.150,37.200,3047974,113500130
1408,37.200,37.150,37.150,37.200,3060474,113965030
1409,37.200,37.150,37.150,37.200,3067474,114225305
1410,37.200,37.150,37.150,37.200,3072974,114429730
1411,37.150,37.150,37.150,37.200,3081974,114764355
1412,37.200,37.200,37.200,37.200,3086474,114931705
1413,37.200,37.200,37.150,37.200,3092974,115173330
1414,37.200,37.150,37.150,37.200,3098974,115396391
1415,37.150,37.150,37.150,37.150,3127974,116473791
1416,37.150,37.200,37.150,37.200,3136474,116789866
1417,37.200,37.150,37.150,37.200,3142974,117031491
1418,37.150,37.150,37.150,37.150,3146974,117180166
1419,37.150,37.150,37.150,37.200,3152974,117403266
1420,37.200,37.150,37.150,37.200,3157474,117570641
1421,37.150,37.200,37.150,37.200,3182474,118500182
1422,37.150,37.150,37.150,37.200,3190474,118797582
1423,37.150,37.200,37.150,37.200,3194974,118964957
1424,37.150,37.150,37.150,37.150,3242974,120748207
1425,37.150,37.100,37.100,37.150,3388974,126172007
1426,37.150,37.150,37.150,37.150,3392974,126320607
1428,37.150,37.200,37.150,37.200,3395974,126432082
1429,37.150,37.150,37.150,37.150,3399474,126562132
1430,37.150,37.150,37.150,37.150,3400474,126599278
1431,37.150,37.150,37.150,37.150,3403474,126710728
1432,37.200,37.150,37.150,37.200,3409974,126952391
1433,37.150,37.150,37.150,37.150,3418474,127268266
1434,37.150,37.150,37.150,37.150,3420974,127361141
1435,37.150,37.200,37.150,37.200,3444974,128253058
1436,37.150,37.200,37.150,37.200,3454474,128606208
1437,37.150,37.150,37.150,37.150,3460474,128829233
1438,37.200,37.150,37.150,37.200,3469474,129163883
1439,37.150,37.150,37.150,37.150,3476474,129424120
1440,37.150,37.200,37.150,37.200,3504474,130464620
1441,37.150,37.150,37.150,37.150,3513474,130799083
1442,37.150,37.200,37.150,37.200,3520974,131077958
1443,37.150,37.150,37.150,37.200,3573974,133048629
1444,37.150,37.250,37.150,37.250,3694974,137549904
1445,37.250,37.250,37.250,37.250,3703474,137866429
1446,37.200,37.250,37.200,37.250,3711474,138164354
1447,37.200,37.200,37.200,37.200,3736974,139113029
1448,37.250,37.250,37.200,37.250,3753974,139745679
1449,37.250,37.250,37.250,37.250,3756974,139857404
1450,37.200,37.250,37.200,37.250,3762974,140080729
1451,37.200,37.250,37.200,37.250,3767474,140248229
1452,37.200,37.250,37.200,37.250,3779474,140695079
1453,37.200,37.200,37.200,37.250,3796974,141346204
1454,37.200,37.200,37.200,37.250,3801974,141532339
1455,37.200,37.200,37.200,37.250,3814474,141997764
1456,37.250,37.200,37.200,37.250,3824474,142369964
1457,37.200,37.200,37.200,37.250,3835974,142798064
1458,37.250,37.200,37.200,37.250,3843474,143077214
1459,37.250,37.200,37.200,37.250,3856474,143561039
1500,37.250,37.200,37.200,37.250,3867974,143989064
1501,37.200,37.200,37.200,37.200,3873474,144193739
1502,37.250,37.250,37.200,37.250,3882974,144547339
1503,37.200,37.200,37.200,37.250,3893474,144938026
1504,37.200,37.200,37.200,37.200,3911474,145607947
1505,37.200,37.200,37.200,37.250,3965974,147635672
1506,37.200,37.200,37.200,37.250,4028974,149979322
1507,37.200,37.200,37.200,37.250,4035474,150221147
1508,37.200,37.200,37.200,37.250,4043474,150518822
1509,37.200,37.200,37.200,37.200,4055474,150965224
1510,37.200,37.150,37.150,37.250,4108474,152936111
1511,37.150,37.150,37.150,37.150,4108974,152954686
1512,37.150,37.150,37.150,37.150,4110474,153010449
1513,37.150,37.200,37.150,37.200,4114974,153177799
1514,37.200,37.150,37.150,37.200,4123974,153512499
1515,37.150,37.150,37.150,37.150,4128974,153698436
1516,37.200,37.150,37.150,37.200,4135974,153958699
1517,37.150,37.200,37.150,37.200,4170974,155260399
1518,37.200,37.200,37.150,37.200,4175974,155446349
1519,37.200,37.150,37.150,37.200,4240974,157861499
1520,37.150,37.150,37.150,37.200,4252974,158307424
1521,37.150,37.200,37.150,37.200,4261474,158623449
1522,37.150,37.150,37.150,37.150,4270974,158976474
1523,37.150,37.200,37.150,37.200,4284474,159478474
1524,37.150,37.150,37.150,37.200,4340974,161577974
1525,37.150,37.150,37.150,37.200,4344474,161708049
1526,37.150,37.150,37.150,37.200,4357974,162210149
1527,37.200,37.150,37.150,37.200,4389974,163400061
1528,37.200,37.200,37.200,37.200,4397974,163697624
1529,37.150,37.200,37.150,37.200,4408974,164106599
1530,37.200,37.150,37.150,37.200,4424474,164683049
1531,37.150,37.150,37.150,37.150,4464474,166169049
1532,37.150,37.200,37.150,37.200,4492474,167210099
1533,37.150,37.150,37.150,37.200,4507974,167786074
1534,37.150,37.200,37.150,37.200,4518974,168195099
1535,37.200,37.150,37.150,37.200,4531974,168678399
1536,37.150,37.100,37.100,37.200,4840974,180156649
1537,37.100,37.100,37.100,37.150,4852974,180602136
1538,37.100,37.100,37.100,37.100,4873474,181363236
1539,37.100,37.100,37.100,37.100,4883974,181752811
1540,37.100,37.100,37.100,37.100,5072474,188746424
1541,37.100,37.150,37.100,37.200,5347474,198956599
1542,37.200,37.150,37.150,37.200,5360974,199458236
1543,37.200,37.150,37.150,37.200,5369474,199774186
1544,37.150,37.150,37.150,37.150,5376474,200034274
1545,37.150,37.150,37.100,37.150,5412474,201371586
1546,37.150,37.150,37.100,37.150,5418474,201594424
1547,37.150,37.100,37.100,37.150,5443974,202541124
1548,37.100,37.100,37.100,37.100,5450974,202801049
1549,37.100,37.150,37.100,37.150,5544974,206292974
1550,37.100,37.150,37.100,37.150,5568974,207183599
1551,37.100,37.050,37.050,37.150,5895474,219296886
1552,37.050,37.050,37.050,37.100,5915974,220057149
1553,37.100,37.100,37.100,37.100,6010974,223581711
1554,37.100,37.100,37.100,37.150,6034974,224472786
1555,37.100,37.100,37.100,37.150,6048474,224973886
1556,37.100,37.100,37.100,37.150,6203974,230743449
1557,37.150,37.100,37.100,37.150,6290474,233952774
1558,37.100,37.150,37.100,37.150,6370474,236921349
1559,37.150,37.150,37.100,37.150,6404974,238202774
1601,37.050,37.050,37.050,37.050,6404974,238202774
1602,37.050,37.050,37.050,37.050,6404974,238202774
1604,37.000,37.100,37.000,37.100,6404974,238202774
1609,37.100,37.100,37.100,37.100,7592474,282259024
