1158,38.400,38.400,38.350,38.400,6592904,252808638
1159,38.350,38.400,38.350,38.400,6598904,253038813
1300,38.400,38.400,38.350,38.400,6635404,254440188
1301,38.350,38.350,38.350,38.350,6638904,254574413
1302,38.400,38.350,38.350,38.400,6642904,254727913
1303,38.350,38.400,38.350,38.400,6647404,254900575
1304,38.400,38.400,38.350,38.400,6652904,255111650
1305,38.400,38.350,38.350,38.400,6667404,255668350
1306,38.350,38.400,38.350,38.400,6676404,256013725
1307,38.400,38.350,38.350,38.400,6679404,256128825
1308,38.350,38.400,38.350,38.400,6683904,256301475
1309,38.400,38.350,38.300,38.400,6747404,258736663
1310,38.300,38.400,38.300,38.400,6750404,258851613
1311,38.350,38.300,38.300,38.350,6756404,259081488
1312,38.300,38.300,38.300,38.350,6759904,259215575
1313,38.300,38.300,38.300,38.350,6762904,259330500
1314,38.350,38.300,38.300,38.350,6777904,259905138
1315,38.350,38.300,38.300,38.350,6782404,260077563
1316,38.350,38.300,38.300,38.350,6785404,260192513
1317,38.350,38.300,38.300,38.350,6791404,260422513
1318,38.350,38.350,38.300,38.350,6820904,261552738
1319,38.300,38.250,38.250,38.300,6951404,266550763
1320,38.300,38.250,38.250,38.300,6954404,266665563
1321,38.300,38.250,38.250,38.300,6957904,266799488
1322,38.250,38.300,38.250,38.300,6964904,267067263
1323,38.300,38.250,38.250,38.300,6968404,267201163
1324,38.250,38.250,38.250,38.300,6979904,267641088
1325,38.300,38.250,38.250,38.300,6998904,268367888
1326,38.300,38.250,38.250,38.300,7000904,268444413
1327,38.250,38.250,38.250,38.300,7011904,268865338
1328,38.250,38.300,38.250,38.300,7025404,269382013
1329,38.300,38.250,38.250,38.300,7033404,269688238
1330,38.300,38.300,38.300,38.300,7074904,271277563
1331,38.300,38.350,38.300,38.350,7084904,271660688
1332,38.300,38.300,38.300,38.300,7129904,273384188
1333,38.250,38.300,38.250,38.300,7160904,274570075
1334,38.250,38.250,38.250,38.300,7168404,274857025
1335,38.300,38.300,38.250,38.300,7179404,275277850
1336,38.250,38.250,38.250,38.300,7189904,275679500
1337,38.250,38.300,38.250,38.300,7201404,276119600
1338,38.250,38.250,38.250,38.300,7205404,276272650
1339,38.300,38.250,38.250,38.300,7208904,276406600
1340,38.250,38.300,38.250,38.300,7214904,276636150
1341,38.250,38.300,38.250,38.300,7229404,277190875
1342,38.250,38.250,38.250,38.300,7233404,277343925
1343,38.250,38.300,38.250,38.300,7302904,280005625
1344,38.300,38.300,38.250,38.300,7335404,281250013
1345,38.250,38.250,38.250,38.300,7430904,284902913
1346,38.200,38.250,38.200,38.250,7453404,285763413
1347,38.250,38.300,38.250,38.300,7809904,299417313
1348,38.300,38.250,38.250,38.300,7832404,300278938
1349,38.300,38.300,38.250,38.300,7837404,300470263
1350,38.250,38.300,38.250,38.300,7844904,300757388
1351,38.250,38.250,38.250,38.250,7848404,300891288
1352,38.300,38.250,38.250,38.300,7851404,301006088
1353,38.250,38.250,38.250,38.250,7853404,301082588
1354,38.250,38.250,38.250,38.300,7856404,301197363
1355,38.250,38.250,38.250,38.300,7859404,301312163
1356,38.250,38.250,38.250,38.300,7865904,301560938
1357,38.300,38.250,38.250,38.300,7878904,302058713
1358,38.250,38.300,38.250,38.300,7883904,302250113
1359,38.250,38.250,38.250,38.300,7902904,302976888
1400,38.250,38.250,38.250,38.300,7926904,303895438
1401,38.250,38.250,38.250,38.300,7939904,304393238
1402,38.250,38.250,38.250,38.250,7941904,304469738
1403,38.300,38.300,38.250,38.300,7962444,305255883
1404,38.250,38.250,38.250,38.250,7964444,305332383
1405,38.250,38.300,38.250,38.300,7968444,305485433
1406,38.250,38.250,38.250,38.300,7971444,305600208
1407,38.250,38.300,38.250,38.300,7973944,305695858
1408,38.250,38.300,38.250,38.300,7977444,305829758
1409,38.250,38.250,38.250,38.300,7983444,306059408
1410,38.300,38.300,38.250,38.300,8006944,306959308
1411,38.250,38.300,38.250,38.300,8009944,307074083
1412,38.250,38.250,38.250,38.300,8014444,307246233
1413,38.250,38.200,38.200,38.300,8112140,310983021
1414,38.250,38.200,38.200,38.250,8115640,311116746
1415,38.200,38.200,38.200,38.200,8117640,311193146
1416,38.200,38.200,38.200,38.200,8120640,311307771
1417,38.250,38.200,38.200,38.250,8126640,311537121
1418,38.250,38.250,38.200,38.250,8168140,313123946
1419,38.250,38.250,38.200,38.250,8179140,313544546
1420,38.200,38.200,38.200,38.200,8195140,314155771
1421,38.200,38.200,38.200,38.250,8198140,314270421
1422,38.200,38.200,38.200,38.200,8215640,314939246
1423,38.200,38.250,38.200,38.250,8221140,315149521
1424,38.200,38.200,38.200,38.250,8258640,316582971
1425,38.250,38.250,38.200,38.250,8271640,317079771
1426,38.250,38.200,38.200,38.250,8274640,317194396
1427,38.250,38.250,38.200,38.250,8291140,317824821
1428,38.200,38.200,38.200,38.250,8298140,318092296
1429,38.200,38.200,38.200,38.200,8313640,318684671
1430,38.200,38.200,38.200,38.250,8322140,319009496
1431,38.200,38.250,38.200,38.250,8325140,319124146
1432,38.200,38.200,38.200,38.250,8331640,319372521
1433,38.250,38.250,38.200,38.250,8337640,319601896
1434,38.200,38.250,38.200,38.250,8347640,319984021
1435,38.250,38.200,38.200,38.250,8351640,320136846
1436,38.200,38.200,38.200,38.200,8438640,323460296
1437,38.200,38.200,38.200,38.250,8462640,324377121
1438,38.200,38.250,38.200,38.250,8468140,324587371
1439,38.200,38.200,38.200,38.250,8472140,324740221
1440,38.200,38.250,38.200,38.250,8500140,325810896
1441,38.250,38.200,38.200,38.250,8511140,326231471
1442,38.200,38.200,38.200,38.250,8520640,326594396
1443,38.250,38.200,38.200,38.250,8525640,326785546
1444,38.200,38.200,38.200,38.250,8532140,327033921
1445,38.200,38.250,38.200,38.250,8549140,327683671
1446,38.200,38.200,38.200,38.250,8569640,328467621
1447,38.200,38.200,38.200,38.250,8627640,330685546
1448,38.200,38.250,38.200,38.250,8631640,330838446
1449,38.250,38.200,38.200,38.250,8649140,331507671
1450,38.200,38.200,38.200,38.250,8662140,332004646
1451,38.250,38.200,38.200,38.250,8715640,334048371
1452,38.200,38.250,38.200,38.250,8722140,334296771
1453,38.250,38.250,38.200,38.250,8739140,334946271
1454,38.200,38.200,38.200,38.200,8741640,335041771
1455,38.200,38.200,38.200,38.250,8748640,335309246
1456,38.250,38.200,38.200,38.250,8755140,335557696
1457,38.200,38.200,38.200,38.250,8762640,335844296
1458,38.200,38.250,38.200,38.250,8771640,336188146
1459,38.200,38.250,38.200,38.250,8775640,336341021
1500,38.200,38.200,38.200,38.250,8785140,336704196
1501,38.250,38.200,38.200,38.250,8793640,337029096
1502,38.200,38.250,38.200,38.250,8801640,337334746
1503,38.200,38.250,38.200,38.250,8807640,337564096
1504,38.250,38.200,38.200,38.250,8811140,337697896
1505,38.200,38.200,38.200,38.250,8821140,338079996
1506,38.200,38.200,38.200,38.250,8825140,338232896
1507,38.200,38.200,38.200,38.200,8912640,341574796
1508,38.150,38.200,38.150,38.200,8932640,342338596
1509,38.150,38.150,38.150,38.200,8938640,342567608
1510,38.150,38.200,38.150,38.200,8958640,343330871
1511,38.150,38.150,38.150,38.200,8962640,343483521
1512,38.150,38.200,38.150,38.200,8983640,344284996
1513,38.150,38.200,38.150,38.200,8988140,344456771
1514,38.150,38.150,38.150,38.200,8994140,344685796
1515,38.200,38.150,38.150,38.200,9023640,345811871
1516,38.150,38.200,38.150,38.200,9030640,346079096
1517,38.200,38.250,38.150,38.250,9093140,348466533
1518,38.200,38.200,38.200,38.200,9097140,348619358
1519,38.250,38.150,38.150,38.250,9143140,350376033
1520,38.150,38.150,38.150,38.200,9151640,350700408
1521,38.150,38.150,38.150,38.200,9158140,350948558
1522,38.150,38.200,38.150,38.200,9164640,351196708
1523,38.200,38.200,38.150,38.200,9178140,351712071
1524,38.200,38.200,38.150,38.200,9211640,352991558
1525,38.150,38.150,38.150,38.200,9230640,353716933
1526,38.150,38.200,38.150,38.200,9239140,354041258
1527,38.150,38.200,38.150,38.200,9252140,354537483
1528,38.150,38.150,38.150,38.200,9262640,354938108
1529,38.150,38.150,38.150,38.200,9277640,355510558
1530,38.150,38.200,38.150,38.200,9284640,355777671
1531,38.200,38.200,38.150,38.200,9304640,356540821
1532,38.150,38.150,38.150,38.150,9320140,357132296
1533,38.200,38.150,38.150,38.200,9332640,357609358
1534,38.200,38.150,38.150,38.200,9600690,367836058
1535,38.100,38.150,38.100,38.150,9612690,368293758
1536,38.150,38.150,38.100,38.150,9625190,368770308
1537,38.100,38.100,38.100,38.150,9693190,371361733
1538,38.150,38.100,38.100,38.150,9708690,371952558
1539,38.150,38.100,38.100,38.150,9718690,372333908
1540,38.100,38.150,38.100,38.150,9746690,373401033
1541,38.100,38.100,38.100,38.150,9753690,373667958
1542,38.150,38.100,38.100,38.150,9913690,379764283
1543,38.100,38.050,38.050,38.100,9944190,380925133
1544,38.100,38.100,38.050,38.100,9986690,382542558
1545,38.050,38.100,38.050,38.100,10032690,384292933
1546,38.100,38.100,38.100,38.100,10037690,384483433
1547,38.050,38.000,38.000,38.050,10094690,386652083
1548,38.050,38.000,38.000,38.050,10155190,388951258
1549,38.000,38.100,38.000,38.100,10247190,392451183
1550,38.050,38.100,38.050,38.100,10262190,393022496
1551,38.050,38.100,38.000,38.100,10408690,398596083
1552,38.100,38.100,38.100,38.100,10414690,398824658
1553,38.050,38.050,38.050,38.100,10443690,399928333
1554,38.050,38.000,38.000,38.050,10495690,401906671
1555,38.000,37.950,37.950,38.000,10834690,414785908
1556,37.950,37.950,37.950,37.950,10944190,418941783
1557,37.950,37.950,37.900,38.000,11169690,427498683
1558,38.000,37.950,37.950,38.000,11205690,428865246
1559,37.950,38.050,37.950,38.050,11421690,437070358
1600,38.000,38.000,38.000,38.000,11422690,437108408
1601,37.900,38.000,37.900,38.000,11422690,437108408
1602,38.000,38.050,38.000,38.050,11422690,437108408
1605,38.000,38.000,38.000,38.000,11422690,437108408
1606,38.000,37.950,37.950,38.000,11422690,437108408
1607,38.000,37.950,37.950,38.000,11422690,437108408
1609,37.950,37.950,37.950,37.950,11922690,456083408
