1311,37.050,37.050,37.050,37.050,2988351,110181750
1312,37.000,37.000,37.000,37.050,3008351,110922200
1313,37.000,37.050,37.000,37.050,3016351,111218538
1314,37.050,37.000,37.000,37.050,3019851,111348150
1315,37.050,37.050,37.000,37.050,3023851,111496225
1316,37.000,37.050,37.000,37.050,3024851,111533250
1317,37.000,37.050,37.000,37.050,3031851,111792375
1318,37.050,37.000,37.000,37.050,3035851,111940450
1319,37.050,37.050,37.050,37.050,3046851,112347725
1320,37.050,37.050,37.050,37.050,3049351,112440275
1321,37.000,37.050,37.000,37.050,3056351,112699313
1322,37.050,37.050,37.000,37.050,3057851,112754863
1323,37.000,37.000,37.000,37.000,3062351,112921388
1324,37.050,37.050,37.050,37.050,3063851,112976963
1325,37.000,37.050,37.000,37.050,3076851,113458488
1326,37.000,37.050,37.000,37.050,3079851,113569613
1327,37.000,37.050,37.000,37.050,3084351,113736263
1328,37.050,37.050,37.050,37.050,3085851,113791825
1329,37.050,37.000,37.000,37.050,3100851,114347538
1330,37.000,37.000,37.000,37.000,3105351,114514063
1331,37.000,37.000,37.000,37.050,3112851,114791750
1332,37.000,37.000,37.000,37.050,3117351,114958275
1333,37.000,37.050,37.000,37.050,3119851,115050813
1334,37.000,37.000,37.000,37.000,3122851,115161813
1335,37.050,37.000,37.000,37.050,3126851,115309875
1336,37.050,37.050,37.050,37.050,3130351,115439550
1337,37.050,37.050,37.050,37.050,3134851,115606275
1338,37.050,37.000,37.000,37.050,3142351,115883813
1339,37.000,37.050,37.000,37.050,3151851,116235438
1340,37.000,37.050,37.000,37.050,3155351,116364975
1341,37.050,37.050,37.000,37.050,3388351,124987025
1342,37.000,37.000,37.000,37.000,3406851,125671513
1343,37.000,37.000,37.000,37.000,3408851,125745513
1344,36.950,36.950,36.950,36.950,3409351,125763988
1345,36.950,36.950,36.950,36.950,3416851,126041113
1346,36.950,37.000,36.950,37.000,3421351,126207588
1347,37.000,37.000,37.000,37.000,3427851,126448088
1348,37.000,36.950,36.950,37.000,3439351,126873413
1349,37.000,37.000,36.950,37.000,3458351,127575738
1350,36.950,37.000,36.950,37.000,3464851,127815950
1351,37.000,37.000,37.000,37.000,3467351,127908450
1352,37.000,37.000,37.000,37.000,3467851,127926950
1353,36.950,37.000,36.950,37.000,3473351,128130200
1354,36.950,37.000,36.950,37.000,3475351,128204125
1355,36.950,36.950,36.950,36.950,3487851,128666000
1356,36.950,36.950,36.950,36.950,3494851,128924675
1357,37.000,37.000,37.000,37.000,3495351,128943175
1358,37.000,37.000,37.000,37.000,3511851,129553650
1359,37.000,37.000,36.950,37.000,3527351,130126525
1400,37.000,37.000,37.000,37.000,3527851,130145025
1401,36.950,37.000,36.950,37.000,3533351,130348375
1402,36.950,37.000,36.950,37.000,3538351,130533150
1403,37.000,37.000,37.000,37.000,3539851,130588650
1404,37.000,37.000,36.950,37.000,3554351,131125000
1405,37.000,37.000,37.000,37.000,3576351,131939000
1406,36.950,36.950,36.950,37.000,3578351,132012950
1407,37.000,37.000,37.000,37.000,3610351,133196650
1408,37.000,37.000,37.000,37.000,3621351,133603638
1409,37.000,37.000,37.000,37.000,3624851,133733138
1410,37.000,37.050,37.000,37.050,3628851,133881175
1411,36.950,37.050,36.950,37.050,3631351,133973600
1412,36.950,36.950,36.950,36.950,3631851,133992075
1413,37.000,37.000,37.000,37.000,3641351,134343575
1414,37.000,37.000,37.000,37.000,3645351,134491575
1415,36.950,37.000,36.950,37.000,3649351,134639400
1416,37.000,37.000,37.000,37.000,3652851,134768888
1417,37.000,37.000,37.000,37.000,3654851,134842813
1418,36.950,37.000,36.950,37.000,3660351,135046063
1419,37.000,37.000,37.000,37.000,3661851,135101525
1420,36.950,37.000,36.950,37.000,3676351,135637925
1421,37.000,37.000,37.000,37.000,3702351,136599313
1422,37.000,37.000,37.000,37.000,3757351,138634313
1423,37.000,37.000,37.000,37.000,3806851,140465813
1424,37.000,37.000,37.000,37.000,3816851,140835813
1425,37.000,37.000,37.000,37.000,3833851,141464788
1426,37.000,37.000,37.000,37.000,3872851,142907775
1427,37.000,37.000,37.000,37.000,3881851,143240775
1428,36.950,37.000,36.950,37.000,3897851,143832750
1429,37.000,37.000,37.000,37.000,3906351,144147150
1430,37.000,37.000,37.000,37.000,3914851,144461638
1431,37.000,37.000,37.000,37.000,3916351,144517138
1432,37.000,37.000,37.000,37.000,3918351,144591125
1433,37.000,37.000,36.950,37.000,3925351,144849950
1434,37.000,37.000,37.000,37.000,3932351,145108800
1435,37.000,37.000,37.000,37.000,3938851,145349275
1436,36.950,37.000,36.950,37.000,3977351,146773725
1437,37.000,37.000,37.000,37.000,3983351,146995725
1438,37.000,36.950,36.950,37.000,3998351,147550488
1439,37.000,37.000,37.000,37.000,3999851,147605975
1440,37.000,37.000,36.950,37.000,4027351,148622763
1441,36.950,36.950,36.950,36.950,4087351,150842538
1442,37.000,37.000,37.000,37.000,4087851,150861038
1443,37.000,36.950,36.950,37.000,4092851,151045813
1444,36.950,37.000,36.950,37.000,4098351,151249113
1445,37.000,37.000,37.000,37.000,4099851,151304575
1446,36.950,37.000,36.950,37.000,4103851,151452500
1447,37.000,37.000,36.950,37.000,4107851,151600472
1448,36.950,36.900,36.900,37.000,4226851,155997422
1449,36.950,36.900,36.900,36.950,4249851,156846772
1450,36.900,36.900,36.900,36.950,4261351,157271522
1451,36.950,36.950,36.900,36.950,4274851,157770279
1452,36.900,37.000,36.900,37.000,4341851,160245779
1453,36.950,36.950,36.950,36.950,4347351,160449004
1454,36.950,36.950,36.950,36.950,4347851,160467478
1455,37.000,37.000,37.000,37.000,4348851,160504466
1456,36.950,36.950,36.950,36.950,4375851,161502116
1457,36.950,36.950,36.950,36.950,4385851,161872016
1458,36.950,36.950,36.950,36.950,4388351,161964391
1459,36.950,36.950,36.950,36.950,4390851,162056778
1500,36.950,36.950,36.950,36.950,4392351,162112203
1501,36.950,36.950,36.950,36.950,4394351,162186103
1502,37.000,36.950,36.950,37.000,4400351,162407828
1503,37.000,37.000,37.000,37.000,4404851,162574203
1504,37.000,37.000,36.950,37.000,4420351,163147210
1505,36.950,37.000,36.950,37.000,4424851,163313685
1506,37.000,37.000,36.950,37.000,4474351,165145035
1507,36.950,36.950,36.950,37.000,4488851,165681085
1508,37.000,37.000,37.000,37.000,4495851,165940085
1509,37.000,36.950,36.950,37.000,4502351,166180497
1510,37.000,37.000,36.950,37.000,4504851,166272972
1511,36.950,36.950,36.950,37.000,4546351,167806672
1512,36.950,36.950,36.900,36.950,4622351,170614747
1513,36.900,36.950,36.900,36.950,4626851,170780997
1514,36.950,36.950,36.950,36.950,4630351,170910322
1515,36.950,36.950,36.950,36.950,4639851,171261310
1516,36.900,36.900,36.900,36.900,4722351,174305610
1517,36.900,36.950,36.900,36.950,4756851,175580010
1518,36.950,36.950,36.950,36.950,4758351,175635435
1519,36.950,36.950,36.950,37.000,4807851,177464498
1520,36.950,36.950,36.900,36.950,4825851,178129285
1521,36.950,36.900,36.900,36.950,4827851,178203135
1522,36.900,36.950,36.900,36.950,4831351,178332373
1523,36.950,36.950,36.950,36.950,4831851,178350848
1524,36.950,36.950,36.950,36.950,4833351,178406273
1525,36.950,36.900,36.900,36.950,4840351,178664898
1526,36.950,36.950,36.900,36.950,4846351,178886423
1527,36.900,36.900,36.900,36.950,4850851,179052610
1528,36.950,36.950,36.950,36.950,4853351,179144973
1529,36.900,36.900,36.900,36.900,4964851,183259323
1530,36.900,36.950,36.900,36.950,4972351,183536135
1531,36.900,36.900,36.900,36.950,4998851,184514039
1532,36.950,36.950,36.900,36.950,5039351,186009575
1533,36.900,36.950,36.900,36.950,5068851,187098350
1534,36.900,36.900,36.900,36.950,5094851,188057787
1535,36.900,36.950,36.900,36.950,5138851,189681562
1536,36.900,36.950,36.900,36.950,5163851,190604112
1537,36.900,36.950,36.900,36.950,5237851,193334850
1538,36.900,36.900,36.850,36.900,5353851,197611675
1539,36.900,36.850,36.850,36.900,5447851,201076250
1540,36.850,36.900,36.850,36.900,5486851,202513575
1541,36.850,36.900,36.850,36.900,5524351,203895512
1542,36.850,36.850,36.850,36.900,5735851,211689375
1543,36.850,36.800,36.800,36.850,6205851,228991250
1544,36.800,36.800,36.800,36.850,6377851,235322250
1545,36.800,36.800,36.800,36.800,6403351,236260650
1546,36.800,36.800,36.800,36.800,6427851,237162275
1547,36.800,36.800,36.800,36.850,6463851,238487100
1548,36.800,36.850,36.800,36.850,6524851,240732175
1549,36.800,36.750,36.750,36.850,6643851,245110550
1550,36.750,36.850,36.750,36.850,6724851,248090425
1551,36.800,36.850,36.750,36.850,6790851,250519237
1552,36.850,36.800,36.800,36.850,6865351,253261387
1553,36.800,36.800,36.750,36.850,6961151,256787267
1554,36.750,36.800,36.750,36.850,7047151,259951255
1555,36.850,36.850,36.800,36.850,7116151,262491005
1556,36.800,36.850,36.750,36.850,7198651,265527180
1557,36.750,36.800,36.750,36.850,7308651,269577780
1558,36.850,36.850,36.850,36.900,7407151,273208242
1559,36.850,36.850,36.850,36.900,7535151,277926530
1600,36.850,36.850,36.850,36.850,7535151,277926530
1601,36.950,36.950,36.850,36.950,7535151,277926530
1602,37.000,36.950,36.950,37.000,7535151,277926530
1606,36.800,36.800,36.800,36.800,7535151,277926530
1607,36.850,36.850,36.850,36.850,7535151,277926530
1608,36.850,36.850,36.850,36.850,9153151,337549830
