1455,37.250,37.250,37.250,37.250,3746967,139501234
1456,37.250,37.250,37.250,37.250,3750967,139650234
1457,37.250,37.250,37.250,37.250,3752967,139724734
1458,37.250,37.250,37.250,37.250,3754467,139780609
1459,37.250,37.250,37.250,37.250,3766467,140227609
1500,37.250,37.250,37.200,37.250,3782967,140841834
1501,37.250,37.250,37.250,37.250,3790967,141139834
1502,37.250,37.250,37.250,37.250,3798467,141418959
1503,37.250,37.250,37.250,37.250,3802467,141567959
1504,37.250,37.250,37.200,37.250,3817467,142126609
1505,37.250,37.200,37.200,37.250,3820467,142238259
1506,37.250,37.250,37.200,37.250,3826967,142480134
1507,37.250,37.250,37.250,37.250,3832967,142703634
1508,37.250,37.250,37.250,37.250,3838967,142927134
1509,37.250,37.250,37.250,37.250,3849467,143317984
1510,37.250,37.200,37.200,37.250,3851467,143392434
1511,37.250,37.250,37.250,37.250,3852659,143436836
1512,37.250,37.250,37.250,37.250,3866659,143958111
1513,37.250,37.250,37.250,37.250,3867659,143995361
1514,37.250,37.250,37.250,37.250,3898159,145131486
1515,37.250,37.250,37.250,37.250,3920159,145950986
1516,37.250,37.250,37.250,37.250,3925159,146137136
1517,37.250,37.200,37.200,37.250,3934159,146472286
1518,37.250,37.250,37.250,37.250,3942659,146788911
1519,37.250,37.250,37.250,37.250,3951159,147105261
1520,37.250,37.250,37.250,37.250,3956159,147291511
1521,37.250,37.250,37.250,37.250,3965159,147626736
1522,37.200,37.250,37.200,37.250,3972659,147905836
1523,37.250,37.250,37.250,37.250,3980159,148185211
1524,37.250,37.250,37.200,37.250,3989659,148539061
1525,37.250,37.250,37.250,37.250,3993659,148688061
1526,37.250,37.250,37.250,37.250,4007659,149209561
1527,37.250,37.250,37.200,37.250,4015659,149507536
1528,37.200,37.250,37.200,37.250,4025159,149861011
1529,37.250,37.250,37.250,37.250,4039659,150400861
1530,37.250,37.250,37.200,37.250,4055659,150996811
1531,37.250,37.250,37.200,37.250,4064159,151313136
1532,37.250,37.250,37.250,37.250,4074659,151704261
1533,37.250,37.250,37.250,37.250,4079659,151890511
1534,37.250,37.250,37.250,37.250,4197659,156281011
1535,37.250,37.200,37.200,37.250,4222659,157211586
1536,37.200,37.200,37.200,37.250,4230159,157490636
1537,37.250,37.250,37.250,37.250,4235659,157695511
1538,37.250,37.250,37.250,37.250,4238159,157788611
1539,37.200,37.250,37.200,37.250,4258659,158551986
1540,37.250,37.200,37.200,37.250,4268159,158905811
1541,37.250,37.250,37.250,37.250,4271159,159017561
1542,37.200,37.250,37.200,37.250,4280159,159352711
1543,37.250,37.300,37.250,37.300,4495659,167380686
1544,37.300,37.250,37.250,37.300,4618159,171943836
1545,37.200,37.250,37.200,37.250,4633159,172502136
1546,37.250,37.250,37.250,37.250,4637659,172669761
1547,37.250,37.200,37.200,37.250,4643903,172902300
1548,37.250,37.250,37.250,37.250,4677403,174148975
1549,37.250,37.200,37.200,37.250,4684403,174409675
1550,37.250,37.250,37.200,37.250,4696903,174875000
1551,37.250,37.250,37.250,37.250,4707903,175284725
1552,37.250,37.250,37.250,37.250,4725903,175955225
1553,37.250,37.300,37.250,37.300,4762403,177315700
1554,37.300,37.300,37.250,37.300,4771903,177669775
1555,37.300,37.300,37.250,37.300,4792403,178434300
1556,37.300,37.300,37.300,37.300,4934403,183730900
1557,37.350,37.350,37.350,37.350,4987903,185728800
1558,37.350,37.350,37.350,37.350,5076403,189034250
1559,37.350,37.300,37.300,37.350,5106403,190154600
1600,37.350,37.350,37.350,37.350,5108403,190229200
1601,37.250,37.200,37.200,37.250,5108403,190229200
1603,37.200,37.200,37.200,37.200,5108403,190229200
1605,37.250,37.250,37.250,37.250,5108403,190229200
1606,37.250,37.250,37.250,37.250,5108403,190229200
1608,37.250,37.250,37.250,37.250,6108903,227497825
