1156,41.200,41.200,41.200,41.200,2547750,104609840
1157,41.250,41.200,41.200,41.250,2550250,104712865
1158,41.200,41.200,41.200,41.200,2553750,104857065
1159,41.200,41.200,41.200,41.250,2569250,105496265
1301,41.200,41.200,41.200,41.200,2622250,107679815
1303,41.200,41.200,41.200,41.200,2645250,108627415
1304,41.200,41.250,41.150,41.250,2670250,109657415
1305,41.250,41.250,41.250,41.250,2670750,109678040
1307,41.200,41.200,41.200,41.200,2671750,109719240
1308,41.200,41.200,41.200,41.200,2679250,110028240
1309,41.200,41.200,41.200,41.200,2697750,110790440
1310,41.200,41.150,41.150,41.200,2716619,111567121
1311,41.200,41.250,41.200,41.250,2763619,113503646
1312,41.200,41.200,41.200,41.200,2767119,113647846
1313,41.200,41.200,41.200,41.200,2768119,113689046
1314,41.200,41.200,41.200,41.200,2775619,113998046
1315,41.200,41.200,41.200,41.200,2793619,114739646
1317,41.150,41.150,41.150,41.150,2830619,116262196
1318,41.150,41.150,41.150,41.150,2852619,117167496
1319,41.150,41.200,41.150,41.200,2862119,117558846
1320,41.150,41.150,41.150,41.150,2878119,118217246
1321,41.200,41.150,41.150,41.200,2885619,118525946
1322,41.200,41.150,41.150,41.200,2931119,120398521
1323,41.150,41.100,41.100,41.150,2948619,121118621
1324,41.100,41.150,41.100,41.150,2961619,121653471
1325,41.150,41.150,41.150,41.150,2971619,122064971
1326,41.150,41.150,41.150,41.150,2972619,122106121
1328,41.200,41.150,41.150,41.200,2975619,122229621
1329,41.150,41.150,41.150,41.150,2992119,122908596
1330,41.150,41.150,41.150,41.150,2992619,122929171
1331,41.150,41.150,41.150,41.150,2994619,123011471
1333,41.200,41.150,41.150,41.200,3000119,123238046
1334,41.200,41.200,41.150,41.200,3007119,123526346
1335,41.200,41.150,41.150,41.200,3020619,124081896
1337,41.200,41.250,41.200,41.250,3096119,127193396
1338,41.300,41.300,41.300,41.300,3129119,128554871
1339,41.250,41.250,41.250,41.250,3204119,131648396
1340,41.250,41.250,41.250,41.250,3206119,131730896
1341,41.250,41.250,41.250,41.250,3215119,132102146
1342,41.250,41.250,41.250,41.250,3217119,132184646
1343,41.250,41.250,41.250,41.250,3257619,133855821
1344,41.250,41.250,41.250,41.250,3268619,134309571
1345,41.250,41.250,41.250,41.250,3270619,134392071
1346,41.250,41.250,41.200,41.250,3333619,136990746
1347,41.200,41.200,41.200,41.200,3361119,138123746
1348,41.100,41.100,41.100,41.100,3382619,139008696
1349,41.100,41.100,41.100,41.100,3383619,139049796
1350,41.100,41.100,41.100,41.100,3392119,139399146
1351,41.100,41.050,41.050,41.100,3416619,140405896
1352,41.100,41.100,41.100,41.100,3422119,140631946
1353,41.100,41.100,41.100,41.100,3423119,140673046
1354,41.150,41.100,41.100,41.150,3453119,141906121
1355,41.100,41.100,41.100,41.150,3465619,142419921
1356,41.100,41.100,41.100,41.100,3467119,142481571
1357,41.100,41.150,41.100,41.150,3472619,142707646
1358,41.100,41.100,41.100,41.100,3490119,143426896
1359,41.100,41.100,41.100,41.100,3496619,143694196
1400,41.100,41.100,41.100,41.100,3496638,143694977
1401,41.100,41.100,41.100,41.100,3506638,144105977
1402,41.100,41.100,41.100,41.100,3509138,144208727
1403,41.100,41.100,41.100,41.100,3513638,144393677
1404,41.100,41.150,41.100,41.150,3517138,144537602
1405,41.100,41.100,41.100,41.100,3524138,144825302
1406,41.150,41.100,41.100,41.150,3596138,147787852
1407,41.100,41.100,41.100,41.100,3601138,147993352
1408,41.100,41.150,41.100,41.150,3643638,149742127
1409,41.100,41.100,41.100,41.100,3646638,149865427
1410,41.100,41.150,41.100,41.150,3669138,150791477
1411,41.150,41.100,41.100,41.150,3689138,151614402
1412,41.100,41.150,41.100,41.150,3697638,151964127
1413,41.150,41.150,41.150,41.150,3703138,152190402
1414,41.100,41.100,41.100,41.100,3703638,152210952
1415,41.100,41.150,41.100,41.150,3706138,152313752
1416,41.150,41.100,41.100,41.150,3724138,153054402
1417,41.150,41.100,41.100,41.150,3737138,153588952
1418,41.150,41.150,41.150,41.150,3738138,153630102
1419,41.150,41.150,41.150,41.150,3744638,153897552
1420,41.100,41.100,41.100,41.100,3756638,154390852
1421,41.150,41.150,41.150,41.150,3772138,155028677
1422,41.200,41.200,41.200,41.200,3775138,155152277
1423,41.200,41.200,41.200,41.200,3788138,155687877
1424,41.200,41.250,41.200,41.250,3961138,162815502
1425,41.250,41.250,41.250,41.250,3964232,162943087
1426,41.200,41.250,41.200,41.250,3967732,163087412
1427,41.250,41.200,41.200,41.250,4030232,165662487
1429,41.150,41.150,41.150,41.200,4045732,166300837
1430,41.150,41.150,41.150,41.150,4050732,166506587
1431,41.200,41.200,41.150,41.200,4054732,166671287
1432,41.150,41.200,41.150,41.200,4150732,170626362
1433,41.200,41.200,41.200,41.200,4193732,172397962
1434,41.200,41.200,41.200,41.200,4263732,175281962
1435,41.250,41.200,41.200,41.250,4292732,176477012
1436,41.200,41.200,41.200,41.200,4327232,177898412
1437,41.200,41.200,41.200,41.200,4340232,178434012
1438,41.200,41.200,41.150,41.200,4404232,181070437
1439,41.200,41.350,41.200,41.350,4768752,196123211
1440,41.350,41.300,41.300,41.350,4779252,196557261
1442,41.350,41.300,41.300,41.350,4787252,196887986
1443,41.350,41.300,41.300,41.350,5040752,207365311
1444,41.300,41.350,41.300,41.350,5078252,208915836
1445,41.400,41.350,41.350,41.400,5090252,209412511
1446,41.350,41.350,41.350,41.400,5104252,209991486
1447,41.400,41.400,41.350,41.400,5122752,210756636
1448,41.350,41.350,41.350,41.400,5147752,211790561
1449,41.350,41.350,41.350,41.350,5155252,212100686
1450,41.400,41.400,41.400,41.400,5177252,213011111
1451,41.400,41.400,41.350,41.400,5185252,213342061
1452,41.400,41.400,41.400,41.400,5197252,213838861
1453,41.350,41.400,41.350,41.400,5206252,214211186
1454,41.400,41.350,41.350,41.400,5213752,214521461
1455,41.400,41.400,41.350,41.400,5229752,215183236
1456,41.400,41.350,41.350,41.400,5235252,215410836
1457,41.350,41.350,41.350,41.400,5326252,219173811
1458,41.350,41.300,41.300,41.350,5329752,219318473
1459,41.300,41.250,41.250,41.300,5412752,222745636
1500,41.250,41.250,41.250,41.250,5416752,222910636
1501,41.250,41.250,41.250,41.250,5434252,223632511
1502,41.300,41.200,41.200,41.300,5449252,224251186
1503,41.200,41.200,41.200,41.200,5472252,225198961
1504,41.200,41.200,41.200,41.200,5478752,225466761
1505,41.200,41.200,41.200,41.200,5497752,226249586
1506,41.200,41.250,41.200,41.250,5523752,227321436
1507,41.250,41.250,41.200,41.250,5575752,229466386
1508,41.250,41.200,41.200,41.250,5686936,234047315
1509,41.150,41.150,41.150,41.150,5693436,234314790
1510,41.200,41.150,41.150,41.200,5735436,236043815
1511,41.150,41.200,41.150,41.200,5785436,238103540
1512,41.200,41.200,41.200,41.250,5840436,240370815
1513,41.200,41.200,41.200,41.200,5851936,240844765
1514,41.200,41.200,41.200,41.250,5860436,241195065
1515,41.200,41.200,41.200,41.250,5877436,241895490
1516,41.200,41.200,41.200,41.200,5886936,242286890
1517,41.200,41.250,41.200,41.250,5894436,242596115
1518,41.250,41.250,41.200,41.250,5910936,243276540
1519,41.250,41.300,41.250,41.300,5978436,246062065
1520,41.300,41.350,41.300,41.350,6049436,248995065
1521,41.350,41.250,41.250,41.350,6168436,253909715
1522,41.300,41.300,41.250,41.300,6187936,254714865
1523,41.350,41.350,41.300,41.350,6266936,257980265
1524,41.350,41.350,41.300,41.350,6341936,261081290
1525,41.350,41.350,41.350,41.400,6492436,267308015
1526,41.300,41.350,41.300,41.350,6536436,269125840
1527,41.350,41.350,41.300,41.350,6554936,269890665
1528,41.350,41.400,41.350,41.400,6577936,270841765
1529,41.400,41.400,41.400,41.400,6600436,271773140
1530,41.400,41.400,41.400,41.400,6664436,274421615
1531,41.400,41.400,41.400,41.400,6681936,275145965
1532,41.400,41.450,41.350,41.450,6818436,280798140
1533,41.400,41.450,41.400,41.450,6890436,283779915
1534,41.450,41.450,41.400,41.450,6934436,285603240
1535,41.450,41.450,41.400,41.450,6981436,287550090
1536,41.400,41.500,41.400,41.500,7087436,291944390
1537,41.450,41.500,41.450,41.500,7124936,293499890
1538,41.450,41.450,41.450,41.500,7182936,295906140
1539,41.450,41.450,41.450,41.500,7232436,297959715
1540,41.450,41.450,41.450,41.500,7289161,300312468
1541,41.500,41.450,41.400,41.500,7555661,311361218
1542,41.450,41.450,41.450,41.450,7647161,315153930
1543,41.400,41.450,41.400,41.450,7683161,316644568
1544,41.450,41.400,41.400,41.450,7732361,318682993
1545,41.400,41.400,41.400,41.500,7877861,324713418
1546,41.400,41.350,41.350,41.400,7966361,328376868
1547,41.350,41.450,41.350,41.450,8137861,335477168
1548,41.400,41.450,41.400,41.450,8288861,341734193
1549,41.450,41.450,41.400,41.450,8322861,343142443
1550,41.450,41.450,41.400,41.450,8360861,344716818
1551,41.450,41.400,41.400,41.450,8401861,346415293
1552,41.400,41.450,41.400,41.450,8549721,352539821
1553,41.400,41.500,41.400,41.500,8645221,356498646
1554,41.500,41.450,41.450,41.500,8703221,358903596
1555,41.500,41.500,41.450,41.500,8776221,361931221
1556,41.500,41.450,41.450,41.500,8833721,364316421
1557,41.500,41.400,41.400,41.500,8936721,368585621
1558,41.450,41.450,41.400,41.500,9092221,375033071
1559,41.450,41.500,41.450,41.500,9212721,380031021
1600,41.450,41.350,41.350,41.450,9212721,380031021
1601,41.300,41.350,41.300,41.350,9212721,380031021
1602,41.350,41.350,41.350,41.350,9212721,380031021
1603,41.400,41.350,41.350,41.400,9212721,380031021
1604,41.350,41.350,41.350,41.350,9212721,380031021
1605,41.350,41.350,41.350,41.350,9212721,380031021
1606,41.350,41.350,41.350,41.350,9212721,380031021
1607,41.350,41.350,41.350,41.350,9212813,380034811
1608,41.350,41.350,41.350,41.350,10278313,424093236
