1128,37.700,37.650,37.650,37.700,4342820,163873594
1129,37.650,37.600,37.600,37.650,4391820,165718394
1130,37.600,37.650,37.600,37.650,4412320,166490231
1131,37.600,37.650,37.600,37.650,4481320,169087931
1132,37.650,37.650,37.650,37.650,4564320,172212881
1134,37.700,37.650,37.650,37.700,4566820,172307056
1135,37.700,37.650,37.650,37.700,4573820,172570681
1136,37.650,37.650,37.650,37.650,4574320,172589506
1137,37.650,37.700,37.650,37.700,4585320,173003956
1138,37.700,37.750,37.700,37.750,4683820,176717481
1139,37.700,37.750,37.700,37.750,4690320,176962631
1140,37.750,37.750,37.700,37.750,4711820,177773706
1141,37.700,37.750,37.700,37.750,4723320,178207306
1142,37.750,37.750,37.750,37.750,4723820,178226181
1143,37.750,37.700,37.700,37.750,4734320,178622531
1144,37.700,37.700,37.700,37.700,4756320,179451956
1145,37.700,37.700,37.700,37.700,4757820,179508506
1146,37.700,37.700,37.700,37.700,4758820,179546206
1147,37.700,37.700,37.700,37.750,4762820,179697056
1148,37.700,37.700,37.700,37.700,4763820,179734765
1149,37.700,37.700,37.700,37.700,4764820,179772465
1150,37.750,37.750,37.700,37.750,4770820,179998840
1151,37.700,37.750,37.700,37.750,4773820,180112040
1152,37.700,37.700,37.700,37.700,4781820,180413640
1153,37.700,37.750,37.700,37.750,4785320,180545662
1154,37.750,37.750,37.750,37.750,4785820,180564525
1155,37.700,37.700,37.700,37.750,4790820,180753125
1156,37.700,37.700,37.700,37.750,4805320,181299880
1157,37.700,37.700,37.650,37.700,4941320,186426755
1158,37.700,37.750,37.650,37.750,5015320,189217754
1159,37.700,37.700,37.700,37.750,5020820,189425129
1300,37.650,37.700,37.650,37.700,5153820,194436994
1301,37.650,37.650,37.650,37.650,5162320,194757019
1302,37.650,37.700,37.650,37.700,5167820,194964169
1303,37.700,37.650,37.650,37.700,5177320,195322244
1304,37.650,37.700,37.650,37.700,5192320,195887519
1305,37.650,37.650,37.650,37.650,5204320,196339609
1306,37.700,37.650,37.650,37.700,5221820,196999109
1307,37.650,37.650,37.650,37.650,5224320,197093234
1308,37.650,37.700,37.650,37.700,5231820,197375659
1309,37.700,37.700,37.650,37.700,5234725,197484961
1310,37.650,37.650,37.650,37.650,5240963,197719847
1311,37.650,37.650,37.650,37.650,5242463,197776322
1312,37.700,37.650,37.650,37.700,5248963,198021072
1313,37.700,37.650,37.650,37.700,5291963,199642022
1314,37.650,37.650,37.650,37.700,5312463,200414797
1315,37.650,37.650,37.650,37.650,5312963,200433622
1316,37.650,37.650,37.650,37.650,5328963,201036272
1317,37.650,37.650,37.650,37.700,5339963,201450522
1318,37.700,37.650,37.650,37.700,5344963,201638972
1319,37.650,37.650,37.650,37.650,5346463,201695472
1320,37.650,37.650,37.650,37.650,5349463,201808471
1321,37.650,37.650,37.650,37.650,5356963,202091146
1322,37.650,37.650,37.650,37.650,5384463,203126521
1323,37.650,37.650,37.650,37.650,5391463,203390071
1324,37.650,37.700,37.650,37.700,5416463,204331746
1325,37.650,37.650,37.650,37.650,5479463,206703527
1326,37.650,37.650,37.650,37.650,5495076,207291357
1327,37.650,37.600,37.600,37.650,5539076,208947282
1328,37.650,37.650,37.650,37.650,5667576,213785255
1331,37.700,37.700,37.700,37.700,5677576,214162255
1332,37.700,37.700,37.700,37.700,5678076,214181080
1333,37.700,37.650,37.650,37.700,5689076,214595755
1334,37.700,37.700,37.700,37.700,5697076,214897330
1335,37.650,37.600,37.600,37.700,5769076,217607830
1336,37.650,37.650,37.600,37.650,5847576,220563155
1337,37.600,37.600,37.600,37.600,5850076,220657155
1338,37.600,37.600,37.600,37.600,5852076,220732463
1339,37.600,37.600,37.600,37.600,5853576,220788900
1340,37.650,37.650,37.650,37.650,5857076,220920675
1341,37.650,37.600,37.600,37.650,5867576,221315975
1342,37.600,37.650,37.600,37.700,5971576,225231593
1343,37.650,37.650,37.650,37.650,5976076,225401018
1344,37.650,37.650,37.650,37.650,5982076,225626918
1345,37.650,37.650,37.650,37.650,5991076,225965768
1346,37.650,37.650,37.650,37.650,5992076,226003418
1347,37.650,37.650,37.650,37.650,6000076,226304618
1348,37.650,37.650,37.650,37.650,6009076,226643468
1349,37.650,37.650,37.650,37.650,6021157,227098297
1350,37.650,37.650,37.650,37.650,6025157,227248897
1351,37.650,37.650,37.650,37.700,6033157,227550122
1352,37.650,37.650,37.650,37.650,6042157,227888972
1353,37.650,37.650,37.650,37.650,6047157,228077222
1354,37.650,37.650,37.650,37.650,6052657,228284297
1355,37.650,37.700,37.650,37.700,6082157,229394997
1356,37.650,37.650,37.650,37.700,6091157,229733876
1357,37.650,37.650,37.650,37.700,6123157,230939988
1358,37.650,37.650,37.650,37.650,6124657,230996480
1359,37.700,37.650,37.650,37.700,6132657,231297705
1400,37.700,37.650,37.650,37.700,6135657,231410695
1401,37.650,37.650,37.650,37.650,6138657,231523695
1402,37.650,37.700,37.650,37.700,6147657,231862900
1403,37.650,37.650,37.650,37.700,6156657,232201913
1404,37.650,37.700,37.650,37.700,6165157,232522078
1405,37.700,37.650,37.600,37.700,6301657,237661878
1406,37.550,37.550,37.550,37.550,6969157,262756731
1407,37.600,37.550,37.550,37.600,6974657,262963406
1408,37.600,37.600,37.600,37.600,7149157,269524606
1409,37.600,37.600,37.600,37.600,7156157,269787806
1411,37.650,37.650,37.600,37.650,7191657,271124031
1412,37.650,37.650,37.650,37.650,7192157,271142856
1413,37.650,37.650,37.650,37.650,7209157,271782906
1414,37.650,37.600,37.600,37.650,7225657,272403456
1415,37.600,37.600,37.600,37.600,7226657,272441056
1416,37.600,37.650,37.600,37.650,7358157,277391831
1417,37.650,37.650,37.650,37.650,7370657,277862456
1418,37.650,37.650,37.650,37.650,7392157,278671931
1419,37.650,37.650,37.650,37.650,7400657,278991956
1420,37.650,37.650,37.650,37.650,7413157,279462581
1421,37.650,37.650,37.650,37.650,7423157,279839081
1422,37.650,37.650,37.650,37.650,7433657,280234406
1423,37.650,37.650,37.650,37.650,7440157,280479131
1424,37.650,37.650,37.650,37.650,7485157,282173181
1425,37.600,37.650,37.600,37.650,7490657,282380106
1426,37.650,37.650,37.650,37.700,7499657,282719005
1427,37.650,37.650,37.650,37.700,7509657,283095655
1428,37.650,37.700,37.650,37.700,7532157,283942805
1429,37.650,37.600,37.600,37.650,7544157,284394480
1430,37.600,37.600,37.600,37.650,7555657,284826930
1431,37.600,37.600,37.600,37.600,7595657,286331930
1432,37.650,37.650,37.600,37.650,7711657,290699205
1433,37.650,37.650,37.650,37.650,7723657,291151005
1435,37.650,37.600,37.600,37.650,7768657,292844505
1436,37.600,37.600,37.600,37.600,7777157,293164165
1438,37.600,37.600,37.600,37.600,7779157,293239365
1439,37.600,37.600,37.600,37.600,7789657,293634165
1440,37.600,37.600,37.600,37.600,7803157,294141765
1441,37.600,37.600,37.600,37.600,7813157,294517815
1442,37.600,37.600,37.600,37.600,7822657,294875015
1443,37.650,37.650,37.650,37.650,7830157,295157365
1444,37.600,37.600,37.600,37.600,7848657,295852965
1446,37.650,37.650,37.600,37.650,7852157,295984640
1447,37.600,37.600,37.600,37.600,7861157,296323165
1448,37.600,37.650,37.600,37.650,7904157,297942015
1449,37.650,37.650,37.650,37.650,7905657,297998477
1450,37.650,37.600,37.600,37.650,8043157,303168602
1451,37.600,37.650,37.600,37.650,8047157,303319077
1452,37.650,37.600,37.600,37.650,8049657,303413127
1453,37.600,37.600,37.600,37.600,8058657,303751527
1454,37.600,37.550,37.550,37.600,8276657,311948031
1455,37.600,37.600,37.600,37.600,8399657,316572831
1456,37.600,37.600,37.600,37.600,8404157,316742031
1457,37.600,37.600,37.600,37.600,8417657,317249631
1458,37.600,37.600,37.600,37.600,8431157,317757231
1459,37.600,37.600,37.600,37.600,8435157,317907629
1500,37.600,37.600,37.600,37.600,8436157,317945229
1501,37.600,37.600,37.600,37.600,8449157,318434029
1502,37.600,37.600,37.600,37.600,8451157,318509229
1503,37.600,37.650,37.600,37.650,8467657,319129654
1504,37.600,37.650,37.600,37.650,8591657,323797979
1505,37.650,37.650,37.650,37.650,8721657,328692479
1506,37.700,37.650,37.650,37.700,8736157,329238501
1507,37.650,37.650,37.650,37.700,8737657,329295001
1509,37.650,37.650,37.650,37.700,8808657,331970676
1510,37.650,37.650,37.650,37.700,8812657,332121301
1511,37.650,37.700,37.650,37.700,8818657,332347226
1512,37.650,37.650,37.650,37.700,8826157,332629826
1513,37.700,37.700,37.650,37.700,8830657,332799376
1514,37.700,37.650,37.650,37.700,8845657,333364226
1515,37.650,37.650,37.650,37.650,8854157,333684251
1516,37.650,37.650,37.650,37.650,8868157,334211631
1517,37.700,37.700,37.650,37.700,8881157,334701281
1518,37.650,37.700,37.650,37.700,8893657,335171981
1519,37.650,37.650,37.650,37.650,8899157,335379056
1520,37.700,37.650,37.650,37.700,8909157,335755581
1521,37.700,37.650,37.650,37.700,8919157,336132241
1522,37.650,37.650,37.650,37.650,8939157,336885266
1523,37.650,37.650,37.650,37.650,8945157,337111167
1524,37.650,37.650,37.650,37.700,8958657,337619967
1525,37.700,37.600,37.600,37.700,9154657,344997997
1526,37.600,37.600,37.600,37.600,9161657,345261240
1527,37.600,37.600,37.600,37.600,9163157,345317640
1528,37.650,37.600,37.600,37.650,9177657,345862965
1529,37.600,37.600,37.600,37.650,9182157,346032190
1530,37.600,37.600,37.600,37.650,9197657,346615015
1531,37.600,37.650,37.600,37.650,9204157,346859440
1532,37.650,37.600,37.600,37.650,9212157,347160240
1533,37.600,37.600,37.600,37.600,9233157,347949848
1534,37.600,37.650,37.600,37.650,9252657,348683198
1535,37.600,37.600,37.600,37.650,9264657,349134448
1536,37.600,37.600,37.600,37.600,9390157,353853298
1537,37.600,37.650,37.600,37.650,9403657,354360973
1538,37.600,37.650,37.600,37.650,9421157,355019323
1539,37.600,37.650,37.600,37.650,9611157,362163448
1540,37.600,37.650,37.600,37.650,9626761,362750251
1541,37.600,37.600,37.600,37.650,9638261,363182676
1542,37.600,37.600,37.600,37.650,9688761,365082601
1543,37.600,37.600,37.600,37.650,9706261,365740851
1544,37.650,37.600,37.600,37.650,9734261,366794101
1545,37.600,37.600,37.600,37.650,9770261,368147901
1546,37.650,37.650,37.600,37.650,9793261,369013051
1547,37.600,37.600,37.600,37.650,9831261,370442101
1548,37.600,37.600,37.600,37.650,9877761,372191451
1549,37.600,37.600,37.600,37.650,10144261,382212001
1550,37.600,37.650,37.600,37.650,10209261,384656513
1551,37.600,37.650,37.600,37.650,10225761,385277463
1552,37.600,37.650,37.600,37.650,10247761,386105513
1553,37.650,37.650,37.600,37.650,10273261,387065113
1554,37.600,37.650,37.600,37.650,10340261,389587013
1555,37.600,37.650,37.600,37.650,10358261,390264288
1556,37.650,37.600,37.600,37.650,10403261,391956613
1557,37.650,37.650,37.600,37.650,10432571,393059126
1558,37.650,37.650,37.600,37.650,10519571,396331251
1559,37.650,37.600,37.600,37.650,10563071,397967376
1600,37.600,37.600,37.600,37.600,10563071,397967376
1601,37.600,37.550,37.550,37.600,10563071,397967376
1602,37.600,37.600,37.600,37.600,10563071,397967376
1603,37.550,37.550,37.550,37.550,10563071,397967376
1605,37.550,37.550,37.550,37.550,10563071,397967376
1606,37.550,37.600,37.550,37.600,10563071,397967376
1609,37.600,37.600,37.600,37.600,11567071,435717776
