1026,41.650,41.650,41.650,41.700,4071740,169561282
1027,41.650,41.650,41.650,41.700,4110740,171185932
1028,41.650,41.650,41.650,41.650,4129240,171957007
1029,41.700,41.700,41.650,41.700,4376240,182251557
1030,41.700,41.650,41.650,41.700,4444240,185085032
1031,41.650,41.650,41.650,41.700,4454740,185522482
1032,41.650,41.650,41.650,41.700,4457240,185626632
1033,41.650,41.650,41.650,41.700,4463740,185897482
1034,41.650,41.700,41.650,41.700,4470740,186189132
1035,41.650,41.650,41.650,41.700,4523240,188376457
1036,41.650,41.650,41.650,41.700,4601740,191647007
1037,41.650,41.650,41.650,41.650,4647740,193562907
1038,41.650,41.650,41.650,41.650,4650740,193687857
1039,41.650,41.700,41.650,41.700,4655740,193896132
1040,41.650,41.700,41.650,41.700,4658240,194000282
1041,41.650,41.650,41.650,41.700,4662740,194187782
1042,41.650,41.650,41.650,41.650,4709740,196145357
1043,41.650,41.600,41.550,41.650,5228740,217743982
1044,41.550,41.550,41.550,41.550,5248740,218574982
1045,41.550,41.550,41.550,41.550,5249240,218595757
1046,41.550,41.550,41.550,41.550,5252240,218720407
1047,41.550,41.550,41.550,41.550,5253740,218782732
1048,41.550,41.550,41.550,41.600,5316740,221402957
1049,41.550,41.600,41.550,41.600,5445240,226743207
1050,41.550,41.650,41.550,41.700,5897240,245551207
1051,41.650,41.650,41.650,41.700,5916240,246342682
1052,41.700,41.700,41.650,41.700,5925740,246738507
1053,41.700,41.650,41.650,41.700,6003740,249987407
1054,41.650,41.650,41.650,41.650,6042240,251591082
1055,41.700,41.700,41.650,41.700,6160240,256511332
1056,41.750,41.700,41.700,41.750,6171740,256991407
1057,41.800,41.800,41.800,41.800,6273635,261246768
1058,41.750,41.800,41.750,41.850,6360635,264884118
1059,41.800,41.850,41.800,41.850,6464635,269232793
1100,41.800,41.800,41.800,41.800,6470635,269483593
1101,41.850,41.800,41.800,41.850,6518635,271492293
1102,41.900,41.950,41.850,41.950,6692079,278758894
1103,41.950,41.850,41.850,41.950,6734579,280539844
1104,41.900,41.900,41.900,41.900,7244079,301862894
1105,41.900,41.900,41.900,41.900,7254579,302302844
1106,41.850,41.900,41.850,41.900,7265579,302763244
1107,41.850,41.900,41.850,41.900,7274579,303140019
1108,41.850,41.900,41.850,41.900,7283579,303516869
1109,41.850,41.850,41.850,41.900,7303079,304332969
1110,41.900,41.850,41.850,41.900,7335079,305673444
1111,41.900,41.850,41.850,41.900,7353579,306448344
1112,41.900,41.850,41.850,41.900,7365079,306929794
1113,41.850,41.900,41.850,41.900,7382938,307677124
1114,41.850,41.850,41.850,41.900,7398438,308325874
1115,41.850,41.900,41.850,41.900,7400938,308430574
1116,41.850,41.850,41.850,41.850,7410938,308849074
1117,41.850,41.800,41.800,41.850,7466438,311171299
1118,41.800,41.800,41.800,41.800,7492438,312258099
1119,41.800,41.800,41.750,41.800,7500438,312592449
1120,41.750,41.750,41.750,41.750,7501438,312634199
1121,41.750,41.750,41.750,41.800,7526438,313677974
1122,41.750,41.750,41.750,41.750,7531438,313886724
1123,41.750,41.750,41.750,41.750,7531938,313907599
1124,41.750,41.750,41.750,41.750,7533438,313970249
1125,41.750,41.750,41.750,41.750,7536438,314095499
1126,41.800,41.750,41.750,41.800,7629938,317999149
1127,41.700,41.750,41.700,41.750,7632938,318124349
1128,41.700,41.700,41.700,41.700,7635438,318228599
1129,41.700,41.750,41.700,41.750,7637938,318332949
1130,41.750,41.700,41.700,41.750,7664438,319438274
1131,41.700,41.700,41.700,41.700,7665438,319479974
1132,41.700,41.700,41.700,41.700,7665938,319500824
1133,41.700,41.750,41.700,41.750,7668938,319626024
1134,41.700,41.750,41.700,41.750,7670938,319709449
1135,41.700,41.700,41.700,41.700,7672438,319771999
1136,41.750,41.850,41.750,41.850,7893938,329025774
1137,41.800,41.800,41.800,41.800,7929938,330530574
1138,41.800,41.800,41.800,41.800,7932938,330655974
1139,41.800,41.800,41.800,41.800,7935149,330748310
1140,41.800,41.800,41.800,41.800,7940149,330957310
1141,41.750,41.800,41.750,41.800,7944438,331136549
1142,41.750,41.750,41.750,41.750,7945438,331178299
1143,41.800,41.750,41.750,41.800,7948938,331324474
1144,41.750,41.750,41.750,41.750,7949438,331345349
1145,41.750,41.750,41.750,41.750,7949938,331366224
1146,41.800,41.750,41.750,41.800,7981938,332702549
1147,41.750,41.750,41.750,41.800,7996938,333329449
1148,41.800,41.750,41.750,41.800,7997938,333371224
1149,41.800,41.800,41.800,41.800,8002438,333559174
1150,41.750,41.750,41.750,41.800,8006938,333747099
1151,41.800,41.800,41.750,41.800,8009938,333872449
1152,41.750,41.800,41.750,41.800,8010938,333914224
1153,41.750,41.800,41.750,41.800,8014438,334060499
1154,41.750,41.800,41.750,41.800,8015438,334102274
1155,41.750,41.750,41.750,41.750,8018438,334227524
1156,41.750,41.750,41.750,41.800,8036438,334979749
1157,41.800,41.750,41.750,41.800,8043938,335293149
1158,41.750,41.750,41.750,41.800,8048938,335501924
1159,41.800,41.750,41.750,41.800,8051438,335606349
1300,41.800,41.700,41.700,41.800,8260938,344354274
1301,41.750,41.700,41.700,41.750,8267438,344625424
1302,41.700,41.700,41.700,41.700,8276438,345000824
1303,41.700,41.750,41.700,41.750,8278438,345084274
1304,41.700,41.700,41.700,41.700,8280438,345167674
1306,41.700,41.750,41.700,41.750,8291938,345647374
1307,41.700,41.750,41.700,41.750,8295438,345793374
1308,41.750,41.750,41.750,41.750,8296438,345835074
1309,41.750,41.700,41.700,41.750,8297938,345897649
1310,41.750,41.700,41.700,41.750,8316438,346669349
1311,41.700,41.750,41.700,41.750,8346438,347921699
1312,41.700,41.750,41.700,41.750,8347438,347963424
1313,41.750,41.750,41.700,41.750,8368438,348839899
1314,41.700,41.750,41.700,41.750,8379438,349298849
1315,41.750,41.750,41.750,41.750,9055938,377526149
1316,41.750,41.750,41.700,41.750,9086938,378820199
1317,41.750,41.700,41.700,41.750,9091938,379028899
1318,41.700,41.700,41.700,41.700,9126938,380488624
1319,41.700,41.700,41.700,41.700,9134938,380822224
1320,41.700,41.700,41.700,41.700,9136438,380884799
1321,41.700,41.700,41.700,41.750,9161195,381917443
1322,41.700,41.750,41.700,41.750,9178195,382626718
1323,41.700,41.750,41.700,41.750,9182695,382814443
1324,41.700,41.750,41.700,41.750,9188195,383043868
1325,41.700,41.750,41.700,41.750,9207695,383857218
1326,41.750,41.750,41.700,41.750,9232195,384879818
1327,41.750,41.750,41.750,41.750,9243695,385359768
1328,41.700,41.750,41.700,41.750,9274695,386653968
1329,41.700,41.800,41.700,41.800,9659695,402729968
1330,41.800,41.800,41.800,41.800,9661695,402813543
1331,41.800,41.750,41.750,41.800,9669695,403147868
1332,41.750,41.800,41.750,41.800,9672195,403252293
1333,41.800,41.800,41.750,41.800,9726195,405509168
1334,41.750,41.800,41.750,41.800,9731695,405738868
1335,41.750,41.750,41.750,41.750,9732695,405780618
1336,41.800,41.750,41.750,41.800,9737195,405968668
1337,41.750,41.750,41.750,41.800,9744695,406281893
1338,41.750,41.750,41.750,41.750,9745195,406302768
1339,41.750,41.800,41.750,41.800,9904695,412971193
1340,41.800,41.750,41.750,41.800,9963695,415437118
1341,41.750,41.750,41.750,41.750,9981195,416168418
1343,41.750,41.750,41.750,41.750,9989695,416523568
1344,41.800,41.750,41.750,41.800,10006695,417234093
1345,41.750,41.800,41.750,41.800,10008695,417317668
1346,41.800,41.750,41.750,41.800,10012780,417488308
1347,41.750,41.750,41.750,41.800,10018280,417718108
1348,41.800,41.750,41.750,41.800,10020780,417822558
1349,41.750,41.750,41.750,41.750,10021780,417864333
1350,41.750,41.800,41.750,41.800,10058780,419410883
1351,41.800,41.750,41.750,41.800,10089780,420706558
1352,41.750,41.750,41.750,41.750,10090780,420748308
1353,41.800,41.750,41.750,41.800,10096780,420998883
1354,41.750,41.750,41.750,41.750,10098780,421082383
1355,41.750,41.750,41.750,41.750,10104780,421332933
1356,41.800,41.850,41.800,41.850,10192780,425011633
1357,41.800,41.750,41.750,41.800,10195780,425136933
1358,41.800,41.800,41.800,41.800,10196780,425178733
1359,41.800,41.800,41.800,41.800,10199780,425304133
1400,41.800,41.800,41.800,41.800,10200780,425345933
1401,41.800,41.800,41.800,41.800,10290780,429108558
1402,41.800,41.750,41.750,41.800,10329280,430717458
1403,41.750,41.800,41.750,41.800,10370780,432452083
1404,41.750,41.750,41.750,41.800,10379280,432807058
1405,41.750,41.750,41.750,41.800,10382780,432953258
1406,41.800,41.800,41.800,41.800,10414780,434290858
1407,41.750,41.800,41.750,41.800,10435780,435167658
1408,41.750,41.800,41.750,41.800,10440280,435355633
1409,41.750,41.750,41.750,41.750,10442780,435460083
1410,41.750,41.800,41.750,41.800,10451280,435815333
1411,41.800,41.750,41.750,41.800,10486780,437298908
1412,41.800,41.750,41.750,41.800,10550280,439952908
1413,41.750,41.800,41.750,41.800,10558280,440287008
1414,41.800,41.800,41.750,41.800,10580280,441206433
1415,41.800,41.800,41.800,41.800,10581280,441248233
1416,41.750,41.750,41.750,41.750,10582280,441289983
1417,41.800,41.800,41.750,41.800,10631280,443338133
1418,41.750,41.750,41.750,41.800,10695280,446013108
1419,41.750,41.750,41.750,41.750,10707780,446535283
1420,41.750,41.800,41.750,41.800,10714280,446806908
1421,41.750,41.750,41.750,41.800,10717280,446932233
1422,41.800,41.750,41.750,41.800,10722780,447162033
1423,41.750,41.750,41.750,41.750,10732280,447558733
1424,41.750,41.750,41.750,41.800,10737780,447788483
1425,41.750,41.750,41.750,41.800,10741780,447955608
1426,41.800,41.750,41.750,41.800,10748280,448227183
1427,41.800,41.750,41.750,41.800,10797780,450296208
1428,41.750,41.750,41.750,41.750,10801280,450442408
1429,41.750,41.750,41.750,41.750,10808780,450755783
1430,41.750,41.750,41.750,41.750,10816780,451089808
1431,41.750,41.750,41.750,41.750,10834780,451841533
1432,41.750,41.750,41.750,41.750,10868780,453262333
1433,41.750,41.750,41.750,41.800,10906780,454850558
1434,41.750,41.750,41.750,41.750,10912780,455101183
1435,41.750,41.750,41.750,41.750,10915780,455226508
1436,41.800,41.750,41.750,41.800,10932280,455915508
1437,41.750,41.750,41.750,41.800,10938780,456186958
1438,41.800,41.800,41.800,41.800,10939280,456207858
1439,41.750,41.750,41.750,41.750,10946280,456500233
1440,41.750,41.750,41.750,41.750,10948280,456583758
1441,41.750,41.750,41.750,41.750,11043280,460550008
1442,41.800,41.700,41.700,41.800,11426780,476561108
1443,41.700,41.700,41.700,41.700,11427780,476602808
1444,41.700,41.700,41.700,41.700,11428780,476644508
1445,41.700,41.700,41.700,41.700,11429780,476686208
1446,41.700,41.700,41.700,41.700,11432780,476811308
1447,41.700,41.750,41.700,41.750,11434780,476894758
1448,41.750,41.700,41.700,41.750,11470780,478397258
1449,41.700,41.700,41.700,41.750,11498280,479544083
1450,41.650,41.650,41.650,41.650,11588280,483296458
1451,41.650,41.600,41.600,41.650,11666280,486545783
1452,41.600,41.600,41.600,41.600,11667780,486608183
1453,41.600,41.650,41.600,41.650,11674780,486899483
1454,41.600,41.600,41.600,41.650,11685280,487336383
1455,41.600,41.550,41.550,41.600,11716280,488625958
1456,41.550,41.600,41.550,41.600,11727280,489083283
1457,41.550,41.550,41.550,41.550,11727780,489104058
1458,41.550,41.550,41.550,41.550,11728780,489145608
1459,41.550,41.600,41.550,41.600,11734780,489395058
1500,41.600,41.600,41.550,41.600,11747280,489914958
1501,41.550,41.650,41.550,41.700,11966780,499051658
1502,41.650,41.700,41.650,41.750,11968280,499114208
1503,41.700,41.700,41.650,41.700,11980780,499635358
1504,41.650,41.650,41.650,41.650,11984280,499781133
1505,41.650,41.650,41.650,41.650,11986780,499885258
1506,41.650,41.650,41.650,41.650,11994280,500197633
1507,41.650,41.650,41.650,41.650,12001780,500510008
1508,41.650,41.650,41.650,41.650,12043780,502259308
1509,41.600,41.600,41.600,41.600,12045280,502321708
1510,41.600,41.600,41.550,41.600,12085280,503985558
1511,41.600,41.600,41.600,41.600,12104780,504796758
1512,41.600,41.550,41.550,41.600,12120780,505462283
1513,41.550,41.550,41.550,41.550,12123780,505586933
1514,41.600,41.550,41.550,41.600,12165280,507311883
1515,41.600,41.600,41.600,41.600,12167780,507415808
1516,41.550,41.600,41.550,41.600,12341280,514632858
1517,41.550,41.600,41.550,41.600,12414280,517669333
1518,41.550,41.600,41.550,41.600,12427280,518209883
1519,41.600,41.550,41.550,41.600,12437780,518646608
1520,41.600,41.550,41.550,41.600,12483780,520558383
1521,41.550,41.550,41.500,41.550,12916780,538547608
1522,41.500,41.550,41.500,41.550,12928906,539051150
1523,41.550,41.550,41.550,41.600,12959406,540318625
1524,41.550,41.600,41.550,41.600,12978906,541129625
1525,41.600,41.600,41.550,41.600,13002906,542127900
1526,41.600,41.650,41.600,41.650,13061406,544562000
1527,41.600,41.600,41.600,41.650,13070906,544957450
1528,41.650,41.600,41.600,41.650,13097906,546081150
1529,41.650,41.600,41.600,41.650,13115406,546809600
1530,41.650,41.600,41.600,41.650,13126406,547267575
1531,41.650,41.650,41.600,41.650,13164406,548848725
1532,41.650,41.600,41.600,41.650,13209406,550720975
1533,41.600,41.600,41.550,41.650,13221906,551240925
1534,41.600,41.550,41.550,41.600,13258406,552757875
1535,41.600,41.600,41.550,41.600,13279406,553630850
1536,41.550,41.600,41.550,41.600,13306406,554753150
1537,41.600,41.550,41.550,41.600,13330906,555771675
1538,41.550,41.650,41.550,41.650,13385406,558038825
1539,41.650,41.650,41.600,41.650,13403906,558808825
1540,41.650,41.600,41.600,41.650,13442906,560431675
1541,41.650,41.600,41.550,41.650,13475406,561783850
1542,41.600,41.550,41.550,41.600,13500906,562843800
1543,41.550,41.550,41.550,41.600,13530406,564070200
1544,41.600,41.600,41.600,41.600,13548406,564818700
1545,41.600,41.600,41.550,41.600,13577406,566024375
1546,41.600,41.550,41.550,41.650,13719906,571952925
1547,41.650,41.600,41.550,41.650,13745906,573034800
1548,41.550,41.600,41.550,41.600,13787906,574780750
1549,41.550,41.550,41.550,41.600,13871906,578271800
1550,41.550,41.600,41.550,41.600,13905406,579664575
1551,41.600,41.600,41.550,41.600,13937406,580995175
1552,41.550,41.600,41.550,41.600,14044906,585462950
1553,41.550,41.550,41.550,41.600,14194906,591696500
1554,41.550,41.600,41.550,41.600,14226906,593027050
1555,41.550,41.600,41.550,41.600,14358906,598512450
1556,41.550,41.650,41.550,41.650,14449406,602276200
1557,41.650,41.600,41.600,41.650,14483406,603690750
1558,41.600,41.600,41.550,41.600,14566406,607141975
1559,41.600,41.600,41.550,41.600,14647546,610515504
1600,41.600,41.600,41.600,41.600,14654046,610785579
1601,41.750,41.750,41.750,41.750,14654046,610785579
1602,41.750,41.750,41.750,41.750,14654046,610785579
1603,41.700,41.700,41.700,41.700,14654046,610785579
1604,41.700,41.700,41.700,41.700,14654046,610785579
1605,41.700,41.650,41.650,41.700,14654046,610785579
1608,41.650,41.650,41.650,41.650,15831046,659807629
