1017,39.250,39.250,39.250,39.250,5085892,200408006
1018,39.250,39.250,39.250,39.300,5112224,201441937
1019,39.200,39.250,39.200,39.250,5155324,203133412
1020,39.300,39.300,39.250,39.300,5173324,203840662
1021,39.300,39.250,39.250,39.300,5187824,204410162
1022,39.250,39.250,39.250,39.250,5241324,206510037
1023,39.250,39.250,39.200,39.300,5315324,209413812
1024,39.250,39.250,39.250,39.300,5365324,211376487
1025,39.200,39.200,39.200,39.250,5465824,215316912
1026,39.250,39.150,39.150,39.250,5473324,215611062
1027,39.200,39.150,39.150,39.200,5601324,220623537
1028,39.100,39.100,39.050,39.150,5768324,227153262
1029,39.150,39.050,39.000,39.150,6065824,238778337
1030,39.050,39.000,38.950,39.050,6324824,248880512
1031,39.000,38.950,38.950,39.000,6388824,251373912
1032,38.950,38.900,38.900,38.950,6519824,256475874
1033,38.950,38.950,38.900,38.950,6750824,265466574
1034,39.000,39.000,38.950,39.000,6808324,267707149
1035,39.000,39.000,38.950,39.000,6915324,271875524
1036,38.950,38.950,38.900,39.000,7060324,277523112
1037,38.900,38.950,38.900,38.950,7094824,278865687
1038,38.950,38.950,38.900,38.950,7127324,280130849
1039,38.950,38.900,38.900,38.950,7211824,283419487
1040,38.950,38.950,38.900,38.950,7280824,286106862
1041,38.950,38.950,38.950,38.950,7284324,286243149
1042,38.900,38.950,38.900,38.950,7313824,287391887
1043,38.950,38.950,38.900,38.950,7386324,290213462
1044,38.950,38.900,38.900,38.950,7436324,292159962
1045,38.900,38.900,38.850,38.900,7606324,298769762
1046,38.900,38.850,38.800,38.900,7677324,301529987
1047,38.850,38.850,38.800,38.900,7772824,305239137
1048,38.900,38.900,38.900,38.900,7837324,307749287
1049,38.900,38.900,38.850,38.900,7946324,311988962
1050,38.850,38.850,38.850,38.900,8045324,315835387
1051,38.850,38.850,38.850,38.850,8124824,318924562
1052,38.900,38.850,38.850,38.900,8160824,320323937
1053,38.900,38.850,38.850,38.900,8222824,322732687
1054,38.900,38.850,38.850,38.950,8335824,327127312
1055,38.850,38.850,38.800,38.850,8358324,328001187
1056,38.850,38.850,38.800,38.900,8576324,336472287
1057,38.850,38.850,38.800,38.850,8691824,340956437
1058,38.850,38.850,38.800,38.850,8733824,342587137
1059,38.850,38.800,38.800,38.850,8884324,348426787
1100,38.750,38.800,38.750,38.800,8963824,351510499
1101,38.800,38.850,38.800,38.850,9018324,353625024
1102,38.800,38.850,38.800,38.850,9059324,355216099
1103,38.850,38.800,38.750,38.850,9122824,357679599
1104,38.800,38.800,38.800,38.850,9193324,360416174
1105,38.850,38.900,38.800,38.900,9329324,365700187
1106,38.850,38.900,38.850,38.950,9378324,367607012
1107,38.900,38.900,38.900,38.950,9388324,367996174
1108,38.950,38.950,38.900,38.950,9467324,371071224
1109,38.900,38.900,38.850,38.950,9524324,373288524
1110,38.900,38.900,38.900,38.900,9550324,374299987
1111,38.900,38.900,38.900,38.900,9573824,375214137
1112,38.950,38.900,38.900,38.950,9605824,376459012
1113,38.900,38.900,38.900,38.950,9621324,377062124
1114,38.900,38.900,38.900,38.900,9640824,377820799
1115,38.950,38.900,38.900,38.950,9695824,379961362
1116,38.900,38.900,38.850,38.900,9775824,383072912
1117,38.950,38.900,38.850,38.950,9892824,387619262
1118,38.850,38.900,38.850,38.900,9914824,388475037
1119,38.900,38.900,38.900,38.900,9934824,389252537
1120,38.900,38.900,38.900,38.950,9958324,390166787
1121,38.900,38.900,38.900,38.900,9976324,390867074
1122,38.900,38.850,38.850,38.900,10022885,392678313
1123,38.850,38.900,38.850,38.900,10110385,396078738
1124,38.850,38.900,38.850,38.900,10174885,398585538
1125,38.900,38.850,38.850,38.900,10275885,402509763
1126,38.800,38.800,38.800,38.850,10317885,404141188
1127,38.800,38.850,38.800,38.850,10339385,404975850
1128,38.800,38.800,38.800,38.850,10382385,406644888
1129,38.800,38.800,38.800,38.850,10438385,408818450
1130,38.850,38.800,38.800,38.850,10461885,409730463
1131,38.800,38.900,38.800,38.900,10614385,415655775
1132,38.900,38.900,38.900,38.950,10639385,416628513
1133,38.900,38.900,38.900,38.900,10658885,417387063
1134,38.900,38.900,38.900,38.900,10661385,417484313
1135,38.900,38.900,38.850,38.900,10663885,417581513
1136,38.850,38.900,38.850,38.900,10700885,419020263
1137,38.850,38.850,38.850,38.900,10721385,419817038
1138,38.850,38.850,38.850,38.850,10753885,421079963
1139,38.850,38.850,38.850,38.850,10760885,421351975
1140,38.850,38.850,38.850,38.850,10806885,423138663
1141,38.850,38.900,38.850,38.900,10862385,425295013
1142,38.850,38.850,38.850,38.900,10875885,425819513
1143,38.850,38.850,38.850,38.850,10879385,425955488
1144,38.850,38.900,38.850,38.900,10900385,426771663
1145,38.850,38.850,38.850,38.900,10920385,427549063
1146,38.850,38.850,38.850,38.900,10942885,428423525
1147,38.900,38.900,38.850,38.900,10986385,430114300
1148,38.900,38.900,38.900,38.900,11026885,431689325
1149,38.900,38.900,38.900,38.900,11027885,431728225
1150,38.900,38.900,38.900,38.900,11039885,432194938
1151,38.900,38.900,38.900,38.900,11056885,432856200
1152,38.900,38.900,38.850,38.950,11188885,437991888
1153,38.900,38.950,38.900,38.950,11221385,439256913
1154,38.950,38.900,38.900,38.950,11261385,440812938
1155,38.900,38.950,38.900,38.950,11281385,441591238
1156,38.950,38.950,38.900,38.950,11295385,442136413
1157,38.950,38.950,38.900,38.950,11348885,444218800
1158,38.900,38.950,38.900,38.950,11373385,445172538
1159,38.950,38.950,38.900,38.950,11398385,446145788
1300,38.950,39.000,38.900,39.000,11529885,451267788
1301,39.000,39.000,39.000,39.000,11532385,451365288
1302,39.000,39.000,38.950,39.000,11559885,452437188
1303,38.950,39.000,38.950,39.000,11585385,453431500
1304,38.950,39.000,38.950,39.000,11600385,454016225
1305,39.000,39.000,39.000,39.000,11631885,455244575
1306,39.000,39.000,39.000,39.000,11640885,455595575
1307,39.000,38.950,38.950,39.000,11759385,460211425
1308,38.950,39.000,38.950,39.000,11827885,462881075
1309,39.000,38.950,38.950,39.000,11831885,463036925
1310,39.000,39.000,38.950,39.000,11859023,464094973
1311,39.000,39.000,38.950,39.000,11927023,466743698
1312,39.000,38.950,38.950,39.000,11951023,467679148
1313,38.900,38.950,38.900,38.950,11957523,467932223
1314,38.950,39.000,38.900,39.000,12255523,479532973
1315,38.950,38.950,38.900,38.950,12274523,480272848
1316,38.900,38.950,38.900,38.950,12280523,480506298
1317,38.950,39.000,38.950,39.000,12321023,482084198
1318,39.000,39.000,39.000,39.000,12354140,483375761
1319,39.000,38.950,38.950,39.000,12383140,484506161
1320,39.000,38.950,38.900,39.000,12421640,486005611
1321,38.950,38.900,38.900,38.950,12475640,488106611
1322,38.900,39.050,38.900,39.050,12635140,494321636
1323,39.050,39.050,39.050,39.050,12658140,495219761
1324,39.050,39.100,39.050,39.100,12673140,495805711
1325,39.100,39.050,39.050,39.100,12686640,496332936
1326,39.050,39.000,39.000,39.050,12705640,497074636
1327,39.050,39.050,39.050,39.100,12768140,499516886
1328,39.050,39.000,39.000,39.050,12784640,500160986
1329,39.050,39.100,39.050,39.100,12837640,502233161
1330,39.050,39.100,39.050,39.150,12894140,504442286
1331,39.150,39.150,39.100,39.150,12916140,505303486
1332,39.100,39.100,39.100,39.150,12935140,506046886
1333,39.150,39.150,39.100,39.150,12987640,508102061
1334,39.100,39.100,39.100,39.150,12998640,508532336
1335,39.100,39.150,39.100,39.150,13025140,509569461
1336,39.150,39.150,39.150,39.150,13033640,509902186
1337,39.150,39.150,39.100,39.150,13041140,510195786
1338,39.150,39.200,39.150,39.200,13146640,514329261
1339,39.150,39.150,39.150,39.200,13227140,517483886
1340,39.150,39.200,39.150,39.250,13443140,525951136
1341,39.200,39.250,39.200,39.250,13516640,528835861
1342,39.250,39.200,39.200,39.250,13580140,531327111
1343,39.250,39.200,39.200,39.250,13637640,533581711
1344,39.150,39.200,39.150,39.200,13666072,534695197
1345,39.150,39.200,39.150,39.200,13709572,536400222
1346,39.150,39.200,39.150,39.200,13726572,537066472
1347,39.250,39.200,39.200,39.250,13772572,538871147
1348,39.200,39.200,39.200,39.250,13790072,539557272
1349,39.200,39.200,39.200,39.250,13797572,539851322
1350,39.250,39.200,39.200,39.250,13803572,540086772
1351,39.250,39.200,39.200,39.250,13829072,541087160
1352,39.200,39.250,39.200,39.250,13830572,541146010
1353,39.250,39.150,39.150,39.250,13903072,543987685
1354,39.200,39.200,39.150,39.200,13927572,544947735
1355,39.150,39.150,39.150,39.200,13937072,545319960
1356,39.150,39.200,39.150,39.200,13985072,547199310
1357,39.150,39.150,39.150,39.200,14014072,548334822
1358,39.150,39.100,39.100,39.200,14031572,549019997
1359,39.100,39.100,39.100,39.150,14048072,549665797
1400,39.100,39.050,39.000,39.100,14215572,556211097
1401,39.050,39.150,39.050,39.150,14232572,556875797
1402,39.100,39.150,39.100,39.150,14242072,557247672
1403,39.100,39.150,39.100,39.200,14277572,558637497
1404,39.150,39.200,39.150,39.200,14280293,558744030
1405,39.200,39.200,39.200,39.200,14281293,558783230
1406,39.150,39.150,39.150,39.200,14297293,559409755
1407,39.150,39.200,39.150,39.200,14337793,560995768
1408,39.200,39.200,39.200,39.200,14373293,562386305
1409,39.200,39.100,39.100,39.200,14418293,564147568
1410,39.150,39.100,39.100,39.150,14429293,564577980
1411,39.150,39.150,39.100,39.150,14457793,565693018
1412,39.150,39.200,39.100,39.200,14499293,567317793
1413,39.200,39.150,39.150,39.200,14512293,567827143
1414,39.200,39.200,39.150,39.200,14515293,567944680
1415,39.200,39.150,39.100,39.200,14641793,572895030
1416,39.150,39.150,39.100,39.150,14666293,573853780
1417,39.150,39.100,39.100,39.150,14683793,574538380
1418,39.150,39.100,39.100,39.150,14694793,574968918
1419,39.100,39.150,39.100,39.150,14712293,575653930
1420,39.100,39.100,39.100,39.150,14722293,576045268
1421,39.150,39.100,39.100,39.150,14748793,577082105
1422,39.150,39.150,39.100,39.150,14758293,577453930
1423,39.150,39.100,39.100,39.150,14778293,578236705
1424,39.150,39.150,39.100,39.150,14809293,579450305
1425,39.150,39.200,39.150,39.200,14810793,579509080
1426,39.200,39.200,39.150,39.200,14820793,579900805
1427,39.200,39.150,39.150,39.200,14835293,580468880
1428,39.200,39.150,39.150,39.200,14863793,581585580
1429,39.200,39.150,39.150,39.200,14888293,582545580
1430,39.200,39.150,39.150,39.200,14911793,583466705
1431,39.150,39.150,39.150,39.200,14919293,583760355
1432,39.200,39.150,39.150,39.200,14926293,584034555
1433,39.150,39.100,39.100,39.150,15010793,587341605
1434,39.150,39.100,39.100,39.200,15111293,591275455
1435,39.200,39.150,39.100,39.200,15114793,591412530
1436,39.150,39.150,39.150,39.200,15137293,592293455
1437,39.200,39.150,39.150,39.200,15138793,592352230
1438,39.150,39.150,39.150,39.200,15152793,592900780
1439,39.150,39.150,39.150,39.200,15158793,593135830
1440,39.150,39.200,39.150,39.200,15161793,593253380
1441,39.200,39.200,39.150,39.200,15165793,593410155
1442,39.200,39.200,39.150,39.200,15180793,593998080
1443,39.150,39.200,39.150,39.200,15267293,597388830
1444,39.200,39.200,39.200,39.250,15275793,597722105
1445,39.200,39.250,39.200,39.250,15280793,597918155
1446,39.200,39.250,39.200,39.250,15317293,599349030
1447,39.200,39.250,39.200,39.250,15347793,600545430
1448,39.250,39.200,39.200,39.250,15374793,601604080
1449,39.200,39.250,39.200,39.250,15404793,602781205
1450,39.200,39.200,39.200,39.250,15481793,605802780
1451,39.250,39.300,39.250,39.300,15578793,609610180
1452,39.300,39.250,39.250,39.300,15588793,610002730
1453,39.250,39.300,39.250,39.300,15598293,610375755
1454,39.300,39.250,39.250,39.300,15617793,611141480
1455,39.300,39.200,39.200,39.300,15731793,615612205
1456,39.250,39.250,39.200,39.250,15790293,617907705
1457,39.250,39.200,39.200,39.250,15797293,618182430
1458,39.200,39.200,39.200,39.250,15817793,618986630
1459,39.250,39.200,39.200,39.250,15842293,619947155
1500,39.200,39.200,39.200,39.250,15848293,620182430
1501,39.200,39.200,39.200,39.250,15970293,624970880
1502,39.200,39.200,39.200,39.250,15985793,625578605
1503,39.250,39.250,39.250,39.250,16000793,626167330
1504,39.250,39.250,39.200,39.250,16005793,626363480
1505,39.250,39.200,39.200,39.250,16022293,627010930
1506,39.200,39.150,39.150,39.200,16089793,629656605
1507,39.150,39.200,39.150,39.200,16101793,630126930
1508,39.150,39.150,39.150,39.150,16148793,631966980
1509,39.150,39.200,39.150,39.200,16180793,633219905
1510,39.200,39.150,39.150,39.200,16195293,633788205
1511,39.200,39.150,39.150,39.200,16203793,634121230
1512,39.200,39.150,39.150,39.200,16701293,653602530
1513,39.200,39.150,39.150,39.200,16732293,654816205
1514,39.150,39.100,39.100,39.200,16769293,656264730
1515,39.100,39.150,39.100,39.150,16780793,656714480
1516,39.150,39.150,39.100,39.150,16797293,657359705
1517,39.100,39.100,39.100,39.150,16817293,658141905
1518,39.100,39.100,39.100,39.150,16818793,658200580
1519,39.100,39.050,39.050,39.100,16919293,662129380
1520,39.050,39.100,39.050,39.100,16934793,662734680
1521,39.050,39.100,39.050,39.100,16935793,662773755
1522,39.050,39.050,39.000,39.100,17010793,665702180
1523,39.000,39.000,39.000,39.050,17069293,667983905
1524,39.000,39.000,39.000,39.000,17074793,668198430
1525,39.000,39.000,39.000,39.050,17089293,668764280
1526,39.050,39.050,39.000,39.050,17095793,669018030
1527,39.000,39.050,39.000,39.050,17097793,669096055
1528,39.050,39.050,39.000,39.050,17120293,669973655
1529,39.050,39.050,39.000,39.050,17163293,671652255
1530,39.050,39.050,39.000,39.050,17194793,672881405
1531,39.050,39.050,39.050,39.050,17206793,673349955
1532,39.050,39.000,39.000,39.050,17256793,675300430
1533,39.000,39.000,39.000,39.050,17274793,676002855
1534,39.050,39.000,39.000,39.050,17293293,676724955
1535,39.000,39.000,39.000,39.050,17455293,683044380
1536,39.000,39.050,39.000,39.050,17489793,684391005
1537,39.000,39.050,39.000,39.050,17511293,685229555
1538,39.050,39.000,39.000,39.050,17548793,686692355
1539,39.050,39.000,39.000,39.050,17562793,687238680
1540,39.000,39.000,39.000,39.050,17650293,690651230
1541,39.000,39.000,39.000,39.050,17674293,691587405
1542,39.000,39.050,39.000,39.050,17735793,693986555
1543,39.050,39.000,39.000,39.050,17758293,694864180
1544,39.000,39.000,39.000,39.050,17777293,695605605
1545,39.000,39.050,39.000,39.050,17806793,696757105
1546,39.050,39.000,39.000,39.050,17851293,698492980
1547,39.050,39.050,39.050,39.050,17982293,703608005
1548,39.050,39.000,39.000,39.050,18013793,704836930
1549,39.000,39.050,39.000,39.050,18034293,705636680
1550,39.000,39.050,39.000,39.050,18051793,706319380
1551,39.000,39.000,38.950,39.000,18373293,718857705
1552,39.050,39.050,39.050,39.050,18375293,718935805
1553,39.000,39.050,39.000,39.050,18405293,720106255
1554,39.000,39.000,39.000,39.050,18703293,731728605
1555,39.000,39.000,38.950,39.000,18730793,732801005
1556,39.000,39.000,38.950,39.000,18786793,734983105
1557,38.950,38.950,38.950,39.000,18810793,735918255
1558,39.000,38.950,38.950,39.000,19059293,745608430
1559,39.050,38.950,38.950,39.050,19167793,749837230
1600,38.950,38.950,38.950,38.950,19167793,749837230
1601,38.800,38.800,38.800,38.850,19167793,749837230
1604,38.850,38.850,38.850,38.850,19167793,749837230
1606,38.850,38.850,38.850,38.850,19167793,749837230
1609,38.850,38.850,38.850,38.850,21337793,834141730
