1437,38.350,38.250,38.250,38.350,5128371,196807238
1438,38.250,38.250,38.250,38.250,5130871,196902863
1439,38.250,38.300,38.250,38.300,5177371,198682913
1440,38.300,38.350,38.300,38.350,5190871,199199988
1441,38.300,38.300,38.300,38.300,5217871,200234038
1442,38.300,38.300,38.300,38.300,5219371,200291488
1443,38.300,38.300,38.300,38.350,5223371,200444713
1444,38.300,38.300,38.300,38.300,5232371,200789413
1445,38.300,38.300,38.300,38.300,5244871,201268163
1446,38.300,38.300,38.300,38.350,5248871,201421463
1447,38.300,38.300,38.300,38.300,5266371,202091713
1448,38.300,38.300,38.300,38.300,5271074,202271787
1449,38.300,38.300,38.300,38.300,5276074,202463287
1450,38.300,38.300,38.300,38.350,5285574,202827487
1451,38.300,38.300,38.300,38.300,5287574,202904087
1452,38.300,38.300,38.300,38.300,5296574,203248837
1453,38.300,38.300,38.300,38.300,5298574,203325437
1454,38.300,38.300,38.300,38.300,5320074,204148887
1455,38.350,38.350,38.300,38.350,5326074,204378737
1456,38.300,38.300,38.300,38.350,5339574,204895837
1457,38.300,38.300,38.300,38.300,5348574,205240537
1458,38.300,38.250,38.250,38.300,5356074,205527687
1459,38.250,38.250,38.250,38.250,5360074,205680687
1500,38.250,38.250,38.250,38.250,5371074,206101437
1501,38.250,38.250,38.250,38.250,5373574,206197062
1502,38.250,38.250,38.250,38.250,5378574,206388462
1503,38.250,38.200,38.200,38.300,5411574,207650712
1504,38.250,38.200,38.200,38.250,5440074,208740612
1505,38.200,38.200,38.200,38.200,5442074,208817037
1506,38.250,38.250,38.200,38.300,5506574,211284137
1507,38.250,38.250,38.250,38.250,5510074,211418012
1508,38.250,38.250,38.250,38.250,5512074,211494512
1509,38.250,38.250,38.250,38.250,5517074,211685837
1510,38.250,38.250,38.250,38.250,5532574,212278737
1511,38.250,38.300,38.250,38.300,5556074,213177662
1512,38.250,38.250,38.250,38.250,5558574,213273287
1513,38.250,38.250,38.250,38.250,5561574,213388037
1514,38.250,38.250,38.250,38.250,5572574,213808912
1515,38.250,38.250,38.250,38.250,5574074,213866287
1516,38.250,38.250,38.250,38.250,5581574,214153162
1517,38.250,38.250,38.250,38.300,5607074,215128612
1518,38.250,38.250,38.250,38.250,5611574,215300737
1519,38.250,38.250,38.250,38.250,5615574,215453737
1520,38.250,38.300,38.250,38.300,5619074,215587637
1521,38.250,38.250,38.250,38.300,5625074,215817312
1522,38.300,38.250,38.250,38.300,5636074,216238350
1523,38.250,38.250,38.250,38.250,5638574,216333975
1524,38.250,38.250,38.250,38.250,5656074,217003350
1525,38.250,38.250,38.250,38.250,5691074,218343675
1526,38.250,38.250,38.250,38.250,5697574,218592437
1527,38.250,38.250,38.250,38.250,5707074,218956162
1528,38.250,38.250,38.250,38.250,5709074,219032662
1529,38.300,38.300,38.250,38.300,5718074,219377037
1530,38.300,38.250,38.250,38.300,5722074,219530187
1531,38.250,38.250,38.250,38.300,5736074,220065862
1532,38.300,38.300,38.300,38.350,5877074,225467337
1533,38.350,38.350,38.350,38.350,5880074,225582387
1534,38.350,38.350,38.300,38.350,5891074,226004187
1535,38.350,38.350,38.350,38.350,5924074,227269737
1536,38.400,38.350,38.350,38.400,5942574,227979587
1537,38.400,38.400,38.400,38.400,5962574,228747587
1538,38.400,38.400,38.350,38.400,5970574,229054762
1539,38.400,38.400,38.350,38.400,5995074,229995012
1540,38.350,38.400,38.350,38.400,6021574,231011562
1541,38.400,38.350,38.350,38.400,6037574,231625937
1542,38.400,38.300,38.300,38.400,6211574,238297037
1543,38.350,38.350,38.350,38.350,6222074,238699712
1544,38.350,38.350,38.350,38.350,6231074,239044750
1545,38.300,38.350,38.300,38.350,6235574,239217225
1546,38.350,38.350,38.350,38.350,6251074,239811650
1547,38.350,38.350,38.350,38.350,6360295,243995670
1548,38.400,38.400,38.400,38.400,6395795,245357570
1549,38.350,38.400,38.350,38.400,6406795,245779595
1550,38.350,38.400,38.350,38.400,6437795,246968995
1551,38.400,38.300,38.300,38.400,6581795,252491845
1552,38.350,38.350,38.350,38.400,6773295,259837620
1553,38.350,38.350,38.350,38.350,6789795,260470395
1554,38.350,38.400,38.350,38.400,7093795,272143695
1555,38.400,38.400,38.400,38.450,7238795,277714520
1556,38.400,38.400,38.400,38.450,7262295,278617145
1557,38.400,38.450,38.400,38.450,7315295,280653620
1558,38.450,38.450,38.450,38.500,7366295,282614520
1559,38.450,38.450,38.400,38.500,7450795,285864120
1600,38.450,38.450,38.450,38.450,7450795,285864120
1601,38.450,38.500,38.450,38.500,7450795,285864120
1602,38.450,38.450,38.450,38.450,7450795,285864120
1606,38.400,38.400,38.400,38.400,7450795,285864120
1609,38.400,38.400,38.400,38.400,8567295,328737720
