1157,39.250,39.200,39.200,39.250,2932498,114329287
1158,39.250,39.200,39.200,39.250,2952998,115132912
1159,39.200,39.200,39.200,39.200,2953998,115172112
1300,39.250,39.200,39.200,39.250,3277998,127886712
1301,39.200,39.200,39.150,39.200,3324998,129729087
1302,39.200,39.250,39.200,39.250,3325998,129768331
1303,39.150,39.200,39.150,39.200,3326998,129807481
1304,39.200,39.200,39.200,39.200,3359498,131081481
1305,39.200,39.200,39.200,39.200,3407498,132963081
1306,39.200,39.200,39.200,39.200,3409498,133041481
1307,39.200,39.200,39.200,39.200,3410498,133080681
1308,39.200,39.200,39.200,39.200,3412998,133178681
1309,39.200,39.200,39.200,39.200,3442998,134354681
1310,39.200,39.200,39.200,39.250,3459998,135021156
1311,39.200,39.200,39.200,39.200,3465498,135236906
1312,39.200,39.200,39.200,39.200,3476498,135668106
1313,39.150,39.150,39.150,39.150,3476998,135687681
1314,39.200,39.200,39.200,39.200,3481998,135883681
1315,39.150,39.200,39.150,39.200,3505498,136804856
1316,39.200,39.200,39.200,39.200,3506998,136863656
1317,39.200,39.200,39.200,39.200,3508498,136922455
1318,39.150,39.250,39.150,39.250,3732498,145709505
1319,39.250,39.200,39.200,39.250,3923998,153221019
1320,39.200,39.200,39.200,39.200,3948998,154201019
1321,39.200,39.150,39.150,39.200,3967498,154925969
1323,39.150,39.150,39.150,39.150,3973498,155160869
1324,39.150,39.150,39.150,39.150,3981998,155493644
1325,39.150,39.150,39.150,39.150,3989498,155787269
1326,39.150,39.200,39.150,39.200,4012998,156708419
1327,39.200,39.150,39.150,39.200,4023498,157120194
1332,39.200,39.200,39.200,39.200,4024498,157159378
1333,39.200,39.150,39.150,39.200,4026498,157237753
1334,39.200,39.200,39.200,39.200,4027498,157276953
1335,39.150,39.200,39.150,39.200,4028498,157316128
1336,39.150,39.100,39.100,39.200,4144998,161877128
1337,39.100,39.150,39.100,39.150,4188498,163578028
1338,39.100,39.150,39.100,39.150,4194998,163832328
1339,39.100,39.100,39.100,39.100,4195998,163871428
1340,39.150,39.100,39.100,39.150,4197998,163949653
1341,39.100,39.100,39.100,39.100,4198498,163969203
1342,39.100,39.050,39.050,39.100,4235498,165415796
1343,39.100,39.050,39.050,39.100,4242498,165689421
1344,39.100,39.050,39.050,39.100,4257998,166295446
1345,39.100,39.100,39.100,39.100,4259498,166354096
1346,39.150,39.150,39.150,39.150,4373998,170836871
1347,39.150,39.150,39.150,39.150,4374498,170856437
1348,39.150,39.200,39.150,39.200,4375998,170915212
1350,39.200,39.150,39.150,39.200,4384498,171248037
1351,39.150,39.200,39.150,39.200,4386498,171326362
1352,39.200,39.200,39.200,39.200,4390998,171502762
1353,39.150,39.200,39.150,39.200,4424498,172814387
1354,39.150,39.150,39.150,39.150,4428998,172990562
1355,39.150,39.100,39.100,39.150,4684998,183011637
1356,39.050,39.050,39.050,39.050,4685998,183050736
1357,39.050,39.050,39.050,39.050,4686018,183051518
1358,39.050,39.100,39.050,39.100,4687518,183110143
1359,39.050,39.050,39.050,39.050,4688018,183129668
1400,39.100,39.050,39.050,39.100,4716518,184243968
1401,39.100,39.100,39.100,39.100,4720018,184380818
1402,39.100,39.100,39.100,39.100,4753018,185671093
1403,39.100,39.150,39.100,39.150,4759018,185905943
1404,39.150,39.150,39.150,39.150,4764018,186101668
1406,39.100,39.050,39.050,39.100,4832018,188760443
1407,39.100,39.050,39.050,39.100,4833018,188799518
1408,39.100,39.050,39.050,39.100,4844018,189229593
1410,39.100,39.100,39.100,39.100,4847518,189366444
1411,39.050,39.050,39.050,39.100,4870518,190264619
1412,39.100,39.050,39.050,39.100,4872518,190342769
1413,39.050,39.050,39.050,39.100,4875518,190459969
1414,39.050,39.050,39.050,39.050,4876518,190499019
1415,39.100,39.050,39.000,39.100,4944518,193154444
1416,39.050,39.050,39.050,39.050,4945518,193193494
1417,39.050,39.050,39.050,39.050,4946518,193232544
1418,39.050,39.050,39.050,39.050,4947518,193271594
1419,39.000,39.050,39.000,39.050,4952518,193466644
1420,39.050,39.050,39.050,39.050,5057518,197567094
1422,39.050,39.050,39.050,39.050,5085518,198660494
1423,39.050,39.000,39.000,39.050,5087018,198719019
1424,39.050,39.050,39.050,39.050,5087518,198738544
1425,39.050,39.100,39.000,39.100,5121018,200046721
1426,39.050,39.050,39.050,39.050,5124018,200163871
1427,39.050,39.050,39.050,39.050,5130518,200417696
1428,39.050,39.050,39.050,39.050,5132518,200495796
1429,39.050,39.050,39.050,39.050,5140518,200808196
1430,39.100,39.050,39.050,39.100,5143018,200905871
1432,39.050,39.050,39.050,39.050,5150518,201199096
1433,39.100,39.100,39.050,39.100,5155018,201374946
1434,39.100,39.100,39.100,39.100,5157518,201472696
1435,39.050,39.100,39.050,39.100,5162018,201648546
1436,39.100,39.100,39.050,39.100,5169518,201941771
1437,39.100,39.100,39.100,39.100,5171018,202000421
1438,39.050,39.100,39.050,39.100,5179018,202313171
1439,39.100,39.100,39.100,39.100,5183518,202489121
1440,39.050,39.050,39.050,39.100,5187518,202645441
1441,39.100,39.150,39.100,39.150,5232518,204405041
1442,39.150,39.150,39.150,39.150,5235518,204522491
1443,39.150,39.150,39.150,39.150,5261018,205520816
1444,39.150,39.150,39.150,39.150,5261518,205540391
1445,39.150,39.150,39.100,39.150,5265518,205696952
1446,39.100,39.150,39.100,39.150,5268518,205814302
1447,39.150,39.150,39.150,39.150,5313518,207576052
1448,39.100,39.100,39.100,39.200,5333018,208338902
1449,39.150,39.150,39.150,39.150,5335018,208417202
1450,39.100,39.150,39.100,39.150,5338518,208554202
1451,39.150,39.150,39.150,39.150,5340518,208632502
1452,39.150,39.150,39.100,39.150,5347518,208906527
1453,39.150,39.150,39.150,39.150,5361018,209435027
1454,39.150,39.150,39.150,39.150,5366018,209630777
1455,39.150,39.150,39.150,39.150,5391518,210629099
1456,39.150,39.150,39.150,39.150,5397518,210863999
1457,39.150,39.150,39.150,39.150,5401018,211001024
1458,39.150,39.150,39.150,39.150,5404018,211118474
1459,39.150,39.150,39.150,39.150,5408018,211275074
1500,39.150,39.200,39.150,39.200,5458018,213234724
1501,39.150,39.150,39.150,39.150,5458518,213254299
1503,39.200,39.200,39.200,39.200,5459018,213273899
1504,39.200,39.200,39.200,39.200,5460018,213313081
1505,39.150,39.150,39.150,39.200,5474518,213881306
1506,39.200,39.200,39.200,39.200,5476518,213959706
1507,39.200,39.200,39.200,39.200,5477518,213998900
1508,39.150,39.200,39.150,39.200,5481518,214155575
1509,39.200,39.150,39.150,39.200,5484518,214273075
1510,39.200,39.100,39.100,39.200,5539018,216407425
1511,39.100,39.150,39.100,39.150,5554518,217014200
1512,39.150,39.200,39.150,39.200,5557018,217112125
1514,39.150,39.150,39.100,39.150,5618018,219500050
1515,39.200,39.150,39.150,39.200,5622018,219656675
1516,39.150,39.100,39.100,39.150,5625018,219774100
1517,39.100,39.150,39.100,39.150,5626518,219832802
1518,39.100,39.100,39.100,39.100,5627018,219852352
1520,39.150,39.100,39.100,39.150,5630018,219969677
1521,39.150,39.150,39.100,39.150,5637018,220243702
1522,39.150,39.200,39.150,39.200,5779018,225803252
1523,39.150,39.200,39.150,39.200,5783018,225959902
1524,39.150,39.200,39.150,39.200,5789018,226194952
1525,39.200,39.150,39.150,39.200,5792518,226332102
1526,39.150,39.200,39.150,39.200,5797518,226528002
1527,39.200,39.200,39.150,39.200,5804518,226802229
1528,39.150,39.150,39.150,39.150,5805518,226841379
1529,39.200,39.150,39.150,39.200,5845018,228387829
1530,39.100,39.150,39.100,39.150,5849518,228563879
1531,39.100,39.100,39.100,39.100,5852018,228661629
1532,39.150,39.100,39.100,39.150,5864018,229130999
1533,39.150,39.100,39.100,39.150,5875518,229580749
1534,39.100,39.150,39.100,39.150,5884518,229932699
1535,39.150,39.100,39.100,39.150,5899018,230499749
1536,39.150,39.150,39.100,39.150,5918018,231243549
1537,39.150,39.100,39.100,39.150,5927018,231595549
1538,39.100,39.100,39.100,39.150,5956518,232749049
1539,39.100,39.100,39.100,39.100,5978018,233589724
1540,39.100,39.100,39.100,39.150,5990018,234059124
1541,39.100,39.100,39.100,39.100,6002018,234528324
1542,39.100,39.100,39.100,39.150,6012518,234938999
1543,39.100,39.050,39.050,39.150,6095018,238164949
1544,39.050,39.050,39.050,39.100,6109018,238711849
1545,39.050,39.050,39.050,39.100,6131018,239571449
1546,39.050,39.000,39.000,39.050,6356018,248357549
1547,39.050,39.000,39.000,39.050,6836518,267104562
1548,39.000,39.000,38.950,39.000,6846018,267474937
1549,39.000,39.000,38.950,39.000,6910018,269967862
1550,38.950,38.950,38.950,39.000,6991518,273142987
1551,38.950,38.900,38.900,39.000,7438518,290537237
1552,38.900,39.000,38.900,39.000,7572018,295734387
1553,39.000,39.000,39.000,39.000,7576518,295909887
1554,39.000,38.950,38.950,39.000,7582018,296124137
1555,38.950,39.000,38.950,39.000,7594018,296591912
1556,38.950,38.950,38.950,39.000,7602518,296923087
1557,39.000,38.950,38.900,39.000,7709018,301071712
1558,39.000,38.950,38.950,39.000,7760518,303079337
1559,39.000,39.000,38.950,39.000,7796518,304482824
1600,39.000,39.000,39.000,39.000,7804018,304774949
1601,38.900,38.900,38.900,38.900,7804326,304786946
1606,38.900,38.900,38.900,38.900,7804326,304786946
1609,38.900,38.900,38.900,38.900,8625826,336743296
