1129,37.300,37.300,37.300,37.300,13371306,498423075
1130,37.300,37.300,37.250,37.300,13399806,499486000
1131,37.300,37.300,37.250,37.350,13472806,502209000
1132,37.350,37.300,37.250,37.350,13589306,506552375
1133,37.300,37.350,37.250,37.350,13595306,506776250
1134,37.350,37.300,37.250,37.350,13645806,508661300
1135,37.300,37.300,37.250,37.300,13660306,509202050
1136,37.250,37.250,37.250,37.250,13666806,509444275
1137,37.250,37.250,37.250,37.250,13714306,511214675
1138,37.300,37.250,37.250,37.300,13721806,511494225
1139,37.250,37.250,37.250,37.250,13723806,511568725
1140,37.250,37.300,37.250,37.300,13732036,511875568
1141,37.300,37.250,37.250,37.300,13796036,514262718
1142,37.300,37.250,37.250,37.300,13833036,515642468
1143,37.300,37.300,37.300,37.300,13886536,517637892
1144,37.300,37.250,37.250,37.300,13893036,517880192
1145,37.300,37.300,37.250,37.300,13950536,520024718
1146,37.250,37.300,37.250,37.300,14077036,524737142
1147,37.300,37.300,37.250,37.300,14120536,526357942
1148,37.250,37.200,37.200,37.300,14245536,531014392
1149,37.250,37.200,37.200,37.250,14263036,531666142
1150,37.200,37.200,37.200,37.250,14289036,532634442
1151,37.250,37.200,37.200,37.250,14298036,532969568
1152,37.200,37.250,37.200,37.250,14360036,535276318
1153,37.250,37.250,37.200,37.250,14366536,535518318
1154,37.250,37.200,37.200,37.250,14451036,538665642
1155,37.200,37.200,37.200,37.250,14458036,538926268
1156,37.200,37.250,37.200,37.250,14465322,539197396
1157,37.250,37.250,37.200,37.250,14483322,539867496
1158,37.250,37.200,37.200,37.250,14497822,540407471
1159,37.250,37.200,37.200,37.250,14520822,541263546
1300,37.300,37.200,37.200,37.300,14762322,550256221
1301,37.250,37.250,37.200,37.250,14775822,550758821
1302,37.250,37.200,37.200,37.250,14788822,551242571
1303,37.250,37.250,37.250,37.250,14812822,552136546
1304,37.200,37.200,37.200,37.250,14881322,554685696
1305,37.200,37.200,37.200,37.250,14888322,554946121
1306,37.200,37.100,37.100,37.200,15589322,581005871
1307,37.100,37.150,37.100,37.150,15679322,584346996
1308,37.100,37.150,37.100,37.150,15740822,586628796
1309,37.150,37.150,37.150,37.150,16031822,597438971
1310,37.150,37.150,37.100,37.150,16069322,598832046
1311,37.100,37.150,37.100,37.150,16088822,599556171
1312,37.100,37.100,37.100,37.100,16117322,600614496
1313,37.100,37.100,37.100,37.150,16123322,600837296
1314,37.100,37.150,37.100,37.150,16170322,602581446
1315,37.100,37.100,37.100,37.100,16179322,602915546
1316,37.100,37.100,37.100,37.150,16189740,603302003
1317,37.100,37.100,37.100,37.150,16214740,604230553
1318,37.150,37.100,37.100,37.150,16241740,605232628
1319,37.100,37.100,37.100,37.100,16264240,606067603
1320,37.100,37.100,37.100,37.150,16276740,606531778
1321,37.150,37.150,37.100,37.150,16324740,608314803
1322,37.150,37.100,37.100,37.150,16336240,608741828
1323,37.150,37.150,37.150,37.150,16341740,608946053
1324,37.150,37.100,37.100,37.150,16402240,611192628
1325,37.100,37.100,37.100,37.150,16422240,611935303
1326,37.150,37.100,37.100,37.150,16437753,612511181
1327,37.100,37.100,37.100,37.150,16544253,616462906
1328,37.100,37.100,37.100,37.100,16776253,625070131
1329,37.150,37.150,37.100,37.150,16807753,626239656
1330,37.100,37.150,37.100,37.150,16813753,626462331
1331,37.100,37.100,37.100,37.150,16831253,627112156
1332,37.100,37.100,37.100,37.150,16842753,627539256
1333,37.100,37.150,37.100,37.150,17082253,636436406
1334,37.150,37.100,37.100,37.150,17167753,639612781
1335,37.100,37.150,37.100,37.150,17187753,640355656
1336,37.150,37.150,37.100,37.150,17203753,640949956
1337,37.100,37.150,37.100,37.150,17210253,641191281
1338,37.100,37.100,37.100,37.150,17215753,641395456
1339,37.150,37.150,37.100,37.150,17225253,641748006
1340,37.150,37.150,37.100,37.150,17231253,641970806
1341,37.150,37.100,37.100,37.200,17465753,650682506
1342,37.150,37.100,37.100,37.150,17488253,651518231
1343,37.150,37.150,37.150,37.150,17532253,653152706
1344,37.150,37.100,37.100,37.150,17580253,654935806
1345,37.150,37.150,37.100,37.150,17601253,655715831
1346,37.100,37.150,37.100,37.150,17651253,657573306
1347,37.150,37.200,37.150,37.200,17665253,658093831
1348,37.150,37.150,37.150,37.150,17674253,658428231
1349,37.200,37.150,37.150,37.200,17681253,658688406
1350,37.200,37.150,37.150,37.200,17705753,659598731
1351,37.200,37.200,37.150,37.200,17741753,660937481
1352,37.150,37.200,37.150,37.200,17773253,662108456
1353,37.150,37.200,37.150,37.200,17792253,662815006
1354,37.200,37.150,37.150,37.200,17802753,663205481
1355,37.200,37.150,37.150,37.200,17836753,664469056
1356,37.200,37.150,37.150,37.200,17862753,665435181
1357,37.200,37.150,37.150,37.200,17873253,665825406
1358,37.200,37.150,37.150,37.200,17880753,666104056
1359,37.200,37.150,37.150,37.200,17891253,666494231
1400,37.200,37.150,37.150,37.200,17922753,667665856
1401,37.200,37.200,37.150,37.200,17949253,668650556
1402,37.200,37.150,37.150,37.200,18190753,677622831
1403,37.150,37.100,37.100,37.150,18210753,678365606
1404,37.150,37.100,37.100,37.150,18226253,678941231
1405,37.150,37.150,37.100,37.150,18253253,679943531
1406,37.150,37.100,37.100,37.150,18309753,682042306
1407,37.100,37.150,37.100,37.150,18320253,682432256
1408,37.150,37.100,37.100,37.150,18330253,682803656
1409,37.100,37.150,37.100,37.150,18339253,683137831
1410,37.150,37.150,37.100,37.150,18350753,683564956
1411,37.100,37.150,37.100,37.150,18357253,683806281
1412,37.150,37.150,37.100,37.150,18364753,684084806
1413,37.150,37.150,37.150,37.150,18378753,684604781
1414,37.100,37.150,37.100,37.150,18383753,684790431
1415,37.150,37.100,37.100,37.150,18421753,686201981
1416,37.100,37.150,37.100,37.150,18447753,687166906
1417,37.100,37.100,37.100,37.150,18494253,688892306
1418,37.100,37.100,37.100,37.150,18627253,693833156
1419,37.100,37.100,37.100,37.150,18688753,696117756
1420,37.150,37.100,37.100,37.150,18734753,697826331
1421,37.150,37.150,37.150,37.150,18746753,698272006
1422,37.150,37.150,37.150,37.150,18769253,699107756
1423,37.150,37.100,37.100,37.150,18794753,700054981
1424,37.100,37.100,37.100,37.100,18857753,702392631
1425,37.100,37.100,37.100,37.150,18900253,703969431
1426,37.150,37.100,37.100,37.150,19070753,710295506
1427,37.100,37.150,37.100,37.150,19101253,711427506
1428,37.100,37.150,37.100,37.150,19117253,712021431
1429,37.100,37.150,37.100,37.150,19137753,712782706
1430,37.100,37.150,37.100,37.150,19155253,713432456
1431,37.150,37.150,37.100,37.150,19185253,714546581
1432,37.100,37.150,37.100,37.150,19192753,714825031
1433,37.150,37.150,37.100,37.150,19210753,715493431
1434,37.150,37.100,37.100,37.150,19224753,716013406
1435,37.100,37.100,37.100,37.100,19229253,716180356
1436,37.150,37.150,37.100,37.150,19276253,717925931
1437,37.100,37.100,37.100,37.100,19391753,722213906
1438,37.100,37.100,37.100,37.100,19420753,723290281
1439,37.100,37.150,37.100,37.150,19444253,724162706
1440,37.100,37.150,37.100,37.150,19484253,725647306
1441,37.100,37.100,37.100,37.150,19634753,731231031
1442,37.100,37.100,37.100,37.150,19680253,732920531
1443,37.100,37.100,37.100,37.150,19692253,733365906
1444,37.100,37.100,37.100,37.100,19730753,734794256
1445,37.100,37.100,37.100,37.150,19744253,735295656
1446,37.150,37.200,37.150,37.200,20447253,761411856
1447,37.200,37.150,37.150,37.200,20473253,762378906
1448,37.200,37.100,37.100,37.200,20630253,768210731
1449,37.150,37.150,37.150,37.150,20814753,775064806
1450,37.150,37.150,37.100,37.150,20966253,780692081
1451,37.150,37.150,37.100,37.150,21047753,783719956
1452,37.150,37.150,37.150,37.150,21058253,784110131
1453,37.150,37.150,37.150,37.200,21129753,786767031
1454,37.150,37.150,37.150,37.200,21166753,788141806
1455,37.150,37.150,37.150,37.150,21231753,790556931
1456,37.150,37.150,37.150,37.150,21235753,790705531
1457,37.150,37.150,37.150,37.150,21263753,791746256
1458,37.200,37.200,37.150,37.200,21283253,792471181
1459,37.150,37.150,37.150,37.150,21293686,792858680
1500,37.200,37.150,37.150,37.200,21319450,793816876
1501,37.150,37.150,37.150,37.200,21340450,794597601
1502,37.200,37.200,37.150,37.200,21360950,795360101
1503,37.200,37.150,37.150,37.200,21411950,797256376
1504,37.200,37.150,37.150,37.200,21613450,804744276
1505,37.150,37.200,37.150,37.200,21653450,806232001
1506,37.200,37.150,37.150,37.200,21680950,807254851
1507,37.150,37.150,37.150,37.200,21703450,808091251
1508,37.200,37.200,37.200,37.250,21910450,815791876
1509,37.250,37.250,37.200,37.250,21954950,817448626
1510,37.200,37.200,37.200,37.200,22072450,821819626
1511,37.200,37.250,37.200,37.250,22085450,822303426
1512,37.200,37.250,37.200,37.250,22118450,823531951
1513,37.200,37.200,37.200,37.250,22126950,823848476
1514,37.250,37.250,37.200,37.250,22180950,825859476
1515,37.250,37.250,37.200,37.250,22203950,826715876
1516,37.250,37.200,37.200,37.250,22227450,827591126
1517,37.200,37.200,37.200,37.250,22237950,827982051
1518,37.250,37.200,37.200,37.250,22265450,829006151
1519,37.200,37.250,37.200,37.250,22419950,834760751
1520,37.250,37.250,37.250,37.300,22495950,837592201
1521,37.200,37.250,37.200,37.300,22613450,841969126
1522,37.250,37.250,37.200,37.250,22655353,843529888
1523,37.250,37.250,37.200,37.250,22668853,844032488
1524,37.250,37.200,37.200,37.250,22702853,845297788
1525,37.200,37.250,37.200,37.250,22723853,846079338
1526,37.200,37.200,37.200,37.200,22731853,846377238
1527,37.200,37.200,37.200,37.250,22745853,846898563
1528,37.200,37.200,37.200,37.250,22767353,847698913
1529,37.250,37.250,37.200,37.250,22791353,848592738
1530,37.250,37.250,37.200,37.250,22823353,849784638
1531,37.250,37.250,37.200,37.250,23075353,859169788
1532,37.250,37.250,37.200,37.250,23128853,861162538
1533,37.250,37.250,37.200,37.250,23207853,864104663
1534,37.250,37.250,37.200,37.250,23265853,866265063
1535,37.250,37.250,37.200,37.250,23368353,870080363
1536,37.250,37.250,37.250,37.300,23574853,877772988
1537,37.250,37.250,37.250,37.250,23668353,881255863
1538,37.250,37.250,37.250,37.250,23723853,883323163
1539,37.250,37.250,37.200,37.300,23868853,888724413
1540,37.250,37.250,37.250,37.300,24003353,893734638
1541,37.250,37.200,37.200,37.250,24041353,895150000
1542,37.250,37.250,37.200,37.250,24106353,897570850
1543,37.250,37.250,37.250,37.300,24150353,899210000
1544,37.300,37.300,37.250,37.300,24219853,901799550
1545,37.250,37.250,37.250,37.300,24267853,903588075
1546,37.250,37.300,37.250,37.300,24321853,905600125
1547,37.250,37.300,37.250,37.300,24462353,910835200
1548,37.250,37.300,37.250,37.300,24467853,911040188
1549,37.250,37.250,37.200,37.300,24627853,917000138
1550,37.250,37.200,37.200,37.250,24714353,920219263
1551,37.250,37.250,37.250,37.250,24887353,926663513
1552,37.300,37.200,37.200,37.300,25240353,939810963
1553,37.200,37.250,37.200,37.250,25310353,942416300
1554,37.250,37.250,37.200,37.250,25329353,943123763
1555,37.200,37.200,37.200,37.250,25380353,945022488
1556,37.200,37.250,37.200,37.250,25511853,949918013
1557,37.250,37.250,37.200,37.250,25575853,952301113
1558,37.250,37.200,37.200,37.250,25733853,958180338
1559,37.200,37.200,37.200,37.250,25986353,967576363
1600,37.200,37.200,37.200,37.200,26024353,968990088
1601,37.200,37.100,37.050,37.200,26024353,968990088
1602,37.050,37.050,37.050,37.050,26024353,968990088
1603,37.050,37.100,37.050,37.100,26024353,968990088
1605,37.150,37.150,37.150,37.150,26024353,968990088
1606,37.150,37.150,37.150,37.150,26024353,968990088
1609,37.150,37.150,37.150,37.150,28562853,1063295363
