1021,38.800,38.800,38.800,38.800,2206500,85526200
1023,38.800,38.750,38.750,38.800,2210000,85661875
1024,38.750,38.800,38.750,38.800,2213000,85778175
1025,38.800,38.800,38.800,38.800,2217000,85933275
1026,38.800,38.800,38.800,38.850,2262000,87679400
1027,38.800,38.850,38.800,38.850,2273500,88125650
1028,38.800,38.850,38.800,38.850,2293000,88882350
1029,38.800,38.750,38.750,38.800,2335500,90531100
1030,38.800,38.850,38.750,38.850,2374000,92025000
1031,38.750,38.800,38.750,38.800,2395000,92839550
1032,38.850,38.800,38.800,38.850,2404000,93188825
1033,38.850,38.850,38.850,38.850,2430000,94198425
1034,38.850,38.800,38.800,38.850,2437500,94489475
1035,38.800,38.850,38.800,38.850,2856000,110761400
1036,38.950,38.900,38.900,38.950,3123500,121157475
1037,38.900,38.900,38.900,38.900,3126537,121275612
1038,38.900,38.900,38.900,38.900,3145537,122014762
1039,38.900,38.950,38.900,38.950,3153537,122326087
1040,38.950,38.950,38.950,38.950,3154537,122365037
1041,38.950,38.950,38.950,38.950,3159537,122559787
1042,38.950,38.950,38.950,38.950,3196037,123981462
1043,38.950,38.950,38.900,38.950,3224537,125091262
1044,38.950,38.900,38.900,38.950,3247037,125966612
1045,38.900,38.950,38.900,38.950,3255537,126297437
1046,38.950,38.950,38.950,38.950,3262037,126550612
1047,38.950,38.950,38.950,38.950,3274537,127036987
1048,38.950,38.950,38.950,38.950,3287037,127523862
1049,38.900,38.900,38.900,38.950,3293037,127757387
1050,38.950,38.950,38.950,38.950,3388037,131457637
1051,38.900,38.900,38.900,38.900,3393037,131652137
1052,38.900,38.950,38.900,38.950,3398037,131846837
1053,38.950,38.950,38.950,38.950,3597537,139617212
1054,38.950,38.950,38.950,38.950,3607537,140006712
1055,38.950,38.950,38.950,38.950,3619537,140474087
1056,38.950,38.950,38.950,38.950,3627537,140785687
1057,38.950,38.950,38.950,38.950,3633537,141019362
1058,38.950,38.950,38.950,38.950,3645537,141486712
1059,38.950,38.950,38.950,38.950,3652537,141759362
1101,38.950,38.950,38.950,38.950,3658037,141973562
1102,38.950,38.950,38.950,38.950,3659537,142031962
1103,38.900,38.950,38.900,38.950,3669537,142421437
1104,38.950,38.900,38.900,38.950,3797037,147381337
1105,38.900,38.900,38.900,38.900,3803037,147614737
1106,38.900,38.850,38.850,38.900,3823537,148412162
1107,38.900,38.900,38.900,38.900,3831537,148723237
1108,38.900,38.900,38.900,38.900,3833537,148801037
1109,38.900,38.900,38.900,38.900,3850037,149442887
1110,38.900,38.950,38.850,38.950,3912537,151874187
1111,38.900,38.900,38.900,38.900,3913537,151913087
1112,38.950,38.950,38.950,38.950,3916037,152010462
1113,38.900,38.950,38.900,38.950,3929537,152536237
1114,38.950,38.950,38.950,38.950,3943537,153081037
1115,38.950,38.950,38.900,38.950,3947037,153217337
1116,38.900,38.850,38.850,38.900,4072037,158077212
1117,38.850,38.850,38.850,38.850,4073537,158135487
1118,38.800,38.850,38.800,38.850,4076537,158251912
1119,38.800,38.850,38.800,38.850,4080537,158407212
1120,38.800,38.800,38.800,38.800,4083037,158504212
1121,38.850,38.850,38.850,38.850,4093537,158911987
1122,38.800,38.800,38.800,38.800,4094037,158931387
1123,38.800,38.850,38.800,38.850,4098537,159106137
1124,38.850,38.850,38.850,38.900,4166037,161728537
1125,38.850,38.850,38.850,38.850,4167543,161787046
1126,38.850,38.850,38.850,38.900,4173543,162020196
1127,38.900,38.850,38.850,38.900,4175543,162097921
1128,38.900,38.900,38.900,38.900,4228043,164140171
1129,38.850,38.900,38.850,38.900,4231043,164256821
1130,38.900,38.850,38.850,38.900,4234543,164392921
1131,38.900,38.900,38.900,38.900,4236543,164470721
1132,38.900,38.900,38.900,38.900,4238543,164548521
1133,38.900,38.850,38.850,38.900,4245043,164801071
1134,38.850,38.900,38.850,38.900,4249543,164976096
1136,38.900,38.850,38.850,38.900,4253043,165112221
1138,38.850,38.900,38.850,38.900,4256543,165248321
1139,38.900,38.850,38.850,38.900,4260043,165384421
1140,38.850,38.850,38.850,38.900,4274543,165948371
1141,38.850,38.850,38.850,38.900,4278043,166084446
1142,38.900,38.900,38.900,38.900,4288043,166473396
1143,38.850,38.900,38.850,38.900,4514043,175264746
1144,38.900,38.900,38.900,38.900,4533543,176023296
1145,38.900,38.900,38.900,38.900,4546043,176509546
1146,38.900,38.900,38.900,38.900,4561043,177093046
1147,38.850,38.850,38.850,38.850,4570071,177443776
1148,38.850,38.900,38.850,38.900,4603071,178726726
1149,38.900,38.900,38.900,38.900,4614571,179174076
1150,38.900,38.900,38.900,38.900,4620071,179388026
1151,38.900,38.900,38.900,38.900,4622071,179465826
1152,38.900,38.900,38.900,38.900,4623571,179524176
1153,38.900,38.900,38.900,38.900,4638071,180088226
1154,38.900,38.900,38.900,38.900,4641571,180224376
1155,38.900,38.900,38.850,38.900,4652571,180652226
1156,38.900,38.900,38.900,38.900,4655571,180768926
1157,38.900,38.900,38.850,38.900,4738571,183997026
1158,38.950,38.950,38.950,38.950,4741071,184094401
1159,38.950,38.900,38.850,38.950,4771571,185282001
1300,38.900,38.900,38.900,38.900,4843717,188088637
1301,38.900,38.850,38.850,38.950,4862717,188827687
1302,38.900,38.900,38.900,38.900,4866217,188963837
1304,38.900,38.900,38.900,38.900,4878717,189449837
1305,38.900,38.900,38.900,38.900,4880717,189527637
1306,38.900,38.900,38.850,38.900,4915217,190868262
1307,38.900,38.900,38.900,38.900,4923217,191179462
1308,38.900,38.900,38.900,38.900,4929717,191432312
1309,38.900,38.900,38.900,38.900,4932717,191549012
1310,38.900,38.900,38.900,38.900,4935217,191646262
1311,38.900,38.900,38.900,38.900,4942217,191918562
1312,38.850,38.900,38.850,38.900,4947717,192132312
1313,38.850,38.900,38.850,38.900,4959217,192579312
1314,38.900,38.900,38.900,38.900,4969217,192968312
1315,38.900,38.900,38.900,38.900,4982217,193474012
1316,38.900,38.900,38.900,38.900,4987217,193668387
1317,38.850,38.850,38.850,38.900,5001217,194212387
1318,38.900,38.900,38.900,38.900,5013717,194698637
1319,38.900,38.900,38.900,38.900,5028217,195262687
1320,38.900,38.900,38.900,38.900,5034389,195502753
1321,38.900,38.900,38.900,38.900,5036259,195575404
1322,38.850,38.900,38.850,38.900,5054759,196294779
1324,38.900,38.900,38.900,38.900,5056259,196353129
1325,38.900,38.900,38.900,38.900,5099259,198025479
1327,38.800,38.800,38.800,38.850,5238259,203425504
1328,38.850,38.850,38.850,38.850,5239259,203464354
1329,38.850,38.850,38.800,38.850,5247259,203774954
1330,38.850,38.850,38.850,38.850,5251259,203930354
1331,38.800,38.800,38.800,38.800,5256259,204124354
1332,38.800,38.800,38.800,38.850,5296259,205677104
1333,38.850,38.850,38.850,38.850,5306759,206085029
1334,38.800,38.800,38.800,38.800,5312759,206317929
1335,38.800,38.850,38.800,38.850,5350759,207792454
1336,38.850,38.800,38.800,38.850,5357759,208064379
1337,38.850,38.850,38.800,38.850,5373259,208666354
1338,38.850,38.850,38.850,38.850,5383759,209074279
1339,38.850,38.850,38.850,38.850,5385059,209124784
1340,38.800,38.800,38.800,38.850,5395059,209512834
1341,38.850,38.800,38.800,38.850,5406059,209940059
1342,38.800,38.850,38.800,38.850,5417059,210367034
1343,38.800,38.850,38.800,38.850,5424059,210638884
1344,38.800,38.800,38.800,38.850,5438559,211202084
1345,38.850,38.900,38.800,38.900,5524559,214542634
1346,38.900,38.900,38.900,38.900,5530559,214776034
1347,38.900,38.900,38.900,38.900,5531059,214795484
1348,38.900,38.850,38.850,38.900,5537121,215031055
1349,38.850,38.900,38.850,38.900,5556121,215769580
1350,38.900,38.900,38.900,38.900,5566621,216178030
1351,38.900,38.900,38.900,38.900,5569121,216275280
1352,38.850,38.900,38.850,38.900,5572121,216391955
1353,38.900,38.900,38.900,38.900,5573621,216450305
1354,38.850,38.900,38.850,38.900,5589621,217072330
1355,38.900,38.850,38.850,38.900,5602621,217578005
1357,38.900,38.850,38.850,38.900,5622621,218355155
1358,38.900,38.900,38.850,38.900,5628621,218588330
1359,38.900,38.900,38.850,38.900,5641621,219093955
1400,38.850,38.900,38.850,38.900,5650621,219443955
1401,38.900,38.900,38.900,38.900,5651121,219463405
1402,38.900,38.850,38.850,38.900,5697121,221250755
1403,38.900,38.850,38.850,38.900,5705621,221581105
1404,38.850,38.850,38.850,38.850,5707121,221639405
1405,38.850,38.850,38.850,38.850,5715621,221969630
1406,38.900,38.900,38.900,38.900,5723621,222280830
1407,38.900,38.900,38.850,38.900,5728621,222475280
1408,38.900,38.850,38.850,38.900,5737621,222824955
1409,38.850,38.850,38.850,38.850,5744121,223077630
1410,38.900,38.900,38.850,38.900,5762621,223796605
1411,38.900,38.900,38.900,38.900,5764621,223874405
1412,38.900,38.850,38.850,38.900,5774621,224263305
1413,38.900,38.850,38.850,38.900,5782121,224554805
1414,38.900,38.850,38.850,38.900,5787621,224768555
1415,38.850,38.850,38.850,38.850,5788621,224807405
1416,38.850,38.900,38.850,38.900,5818121,225954380
1417,38.850,38.850,38.850,38.850,5826621,226284830
1418,38.900,38.900,38.850,38.900,5830621,226440280
1419,38.900,38.900,38.900,38.900,5842621,226906980
1420,38.900,38.900,38.900,38.900,5854121,227354205
1421,38.900,38.900,38.900,38.900,5861121,227626380
1422,38.850,38.900,38.850,38.900,5893621,228889780
1423,38.900,38.900,38.850,38.900,6039121,234549580
1424,38.900,38.950,38.900,38.950,6045621,234802555
1425,38.900,38.900,38.900,38.950,6063621,235502855
1426,38.900,38.950,38.900,38.950,6072621,235853280
1427,38.900,38.900,38.900,38.900,6090121,236534605
1428,38.900,38.900,38.900,38.900,6174121,239802180
1429,38.900,38.900,38.900,38.900,6229121,241941680
1430,38.900,38.900,38.900,38.900,6240621,242389005
1431,38.900,38.900,38.900,38.900,6242121,242447355
1432,38.900,38.900,38.900,38.900,6246121,242602955
1433,38.900,38.900,38.900,38.950,6300621,244723105
1434,38.900,38.900,38.900,38.950,6310121,245092755
1435,38.900,38.950,38.900,38.950,6570121,255219705
1436,38.900,38.950,38.900,38.950,6573621,255355880
1437,38.950,38.950,38.950,38.950,6576621,255472730
1439,38.900,38.950,38.900,38.950,6587121,255881580
1440,38.950,38.950,38.950,38.950,6609121,256738480
1441,38.950,38.900,38.900,38.950,6622621,257264230
1442,38.950,38.900,38.900,38.950,6623621,257303155
1443,38.950,38.900,38.900,38.950,6638621,257886980
1445,38.950,38.950,38.950,38.950,6643121,258062230
1446,38.950,39.000,38.950,39.000,6768621,262951005
1447,39.000,38.950,38.950,39.000,6826121,265190805
1448,38.900,38.900,38.900,38.900,6826621,265210255
1449,38.950,38.950,38.950,38.950,6827621,265249205
1450,38.950,38.950,38.950,38.950,6837621,265638705
1451,38.950,38.950,38.900,38.950,6863121,266631905
1452,38.950,38.950,38.950,38.950,6878121,267216080
1453,38.950,38.950,38.950,38.950,6900121,268072980
1454,38.950,38.900,38.900,38.950,6913121,268579305
1455,38.900,38.950,38.900,38.950,6992121,271656130
1456,38.950,38.950,38.950,38.950,7017121,272629930
1457,39.000,38.950,38.950,39.000,7029121,273097855
1458,39.000,38.950,38.950,39.000,7040121,273526605
1459,39.000,38.950,38.950,39.000,7058621,274247880
1500,39.050,39.050,39.000,39.100,7424621,288525780
1501,39.050,39.000,39.000,39.050,7501621,291531630
1502,39.050,39.050,39.050,39.050,7524621,292429780
1503,39.050,39.050,39.050,39.050,7527121,292527405
1504,39.050,39.000,39.000,39.050,7591621,295043555
1505,39.050,39.000,39.000,39.050,7647621,297227580
1506,39.000,39.000,39.000,39.000,7660696,297737492
1507,39.000,39.000,39.000,39.000,7664696,297893492
1508,39.000,39.000,39.000,39.000,7665196,297912992
1509,39.000,39.000,39.000,39.000,7681696,298556467
1510,38.950,39.000,38.950,39.000,7711696,299726392
1511,39.000,39.000,39.000,39.000,7714196,299823892
1512,39.000,39.000,39.000,39.000,7737696,300740392
1513,39.000,39.000,39.000,39.000,7757196,301500892
1514,39.000,39.000,39.000,39.000,7776696,302261392
1515,39.000,39.000,39.000,39.050,7838696,304679492
1516,39.000,39.000,38.950,39.000,7855696,305342467
1517,38.950,39.050,38.950,39.050,7879196,306258767
1518,39.000,39.000,39.000,39.000,7908196,307389767
1519,39.000,38.950,38.950,39.000,7914196,307623742
1520,39.000,39.000,39.000,39.000,7917696,307760242
1521,39.000,39.000,39.000,39.000,7923696,307994242
1522,38.950,39.000,38.950,39.000,7928696,308189217
1523,39.000,39.000,39.000,39.000,7941196,308676642
1524,39.000,39.000,39.000,39.000,7946696,308891117
1525,39.000,39.000,38.950,39.000,7966696,309671042
1526,39.000,39.000,38.950,39.000,7974196,309963517
1527,39.000,38.950,38.950,39.000,7987196,310470442
1528,38.950,39.000,38.950,39.000,8017196,311639692
1529,38.950,39.000,38.950,39.000,8058196,313238667
1530,39.000,39.000,39.000,39.000,8070196,313706667
1531,39.000,39.000,39.000,39.000,8143696,316573142
1532,39.000,38.950,38.950,39.000,8158696,317158042
1533,39.000,38.950,38.950,39.000,8309196,323031517
1534,39.000,39.000,39.000,39.000,8314696,323246017
1535,39.000,38.950,38.950,39.000,8337196,324123267
1536,39.000,39.000,38.950,39.000,8360196,325019767
1537,39.000,39.000,38.950,39.000,8371696,325467992
1538,39.000,38.950,38.950,39.000,8384196,325955092
1539,39.000,39.000,38.950,39.000,8403696,326715267
1540,39.000,38.900,38.900,39.000,8554196,332577317
1541,38.950,38.900,38.900,38.950,8577696,333491492
1542,38.900,38.850,38.850,38.950,8717696,338937492
1543,38.850,38.850,38.850,38.900,8725696,339248417
1544,38.900,38.900,38.850,38.900,8736196,339656680
1545,38.850,38.950,38.850,38.950,8906696,346289705
1546,38.900,38.950,38.900,38.950,8946196,347827955
1547,38.950,38.950,38.900,38.950,8964196,348528905
1548,38.900,38.950,38.900,38.950,8994196,349697080
1549,38.950,38.950,38.950,38.950,9017696,350612380
1550,38.950,38.950,38.900,38.950,9043696,351624780
1551,38.950,38.950,38.900,38.950,9069696,352637230
1552,38.950,38.950,38.900,38.950,9161196,356199230
1553,38.950,39.000,38.950,39.000,9197196,357601555
1554,39.000,38.900,38.900,39.000,9298196,361536255
1555,38.950,39.000,38.900,39.000,9556696,371605455
1556,39.000,38.950,38.950,39.000,9622196,374156730
1557,38.900,38.950,38.900,38.950,9680696,376435105
1558,38.950,38.900,38.900,38.950,9787196,380580017
1559,38.950,38.900,38.900,38.950,9901696,385035205
1600,38.900,38.900,38.900,38.900,9904696,385151905
1601,38.850,38.850,38.850,38.850,9904696,385151905
1602,38.900,38.900,38.900,38.900,9904696,385151905
1605,38.850,38.900,38.850,38.900,9904696,385151905
1606,38.900,38.900,38.900,38.900,9904696,385151905
1608,38.900,38.900,38.900,38.900,10760196,418430855
