1012,38.450,38.450,38.450,38.450,933652,35782121
1013,38.450,38.450,38.450,38.450,935652,35859021
1014,38.450,38.450,38.450,38.450,938152,35955121
1015,38.450,38.450,38.450,38.450,940652,36051246
1016,38.450,38.450,38.450,38.450,944652,36205046
1017,38.400,38.400,38.400,38.450,954652,36589096
1018,38.400,38.400,38.400,38.400,958152,36723496
1019,38.450,38.450,38.450,38.450,960152,36800396
1020,38.450,38.450,38.450,38.450,963152,36915746
1021,38.400,38.400,38.400,38.400,965152,36992546
1022,38.450,38.450,38.450,38.450,968152,37107896
1023,38.450,38.400,38.400,38.450,984652,37742221
1024,38.450,38.450,38.450,38.450,986652,37819121
1025,38.400,38.400,38.400,38.400,988652,37895921
1027,38.450,38.450,38.400,38.450,1004652,38510596
1028,38.450,38.450,38.450,38.450,1008152,38645171
1029,38.450,38.450,38.450,38.450,1011152,38760496
1030,38.450,38.350,38.350,38.450,1104152,42331996
1031,38.400,38.400,38.400,38.400,1116152,42792746
1032,38.400,38.400,38.400,38.400,1125652,43157546
1033,38.350,38.350,38.350,38.350,1133152,43445171
1034,38.350,38.350,38.350,38.350,1134152,43483521
1035,38.350,38.350,38.350,38.350,1146652,43962946
1036,38.400,38.400,38.400,38.400,1147152,43982146
1037,38.400,38.350,38.350,38.400,1198652,45959071
1038,38.350,38.350,38.350,38.350,1201652,46074221
1041,38.350,38.350,38.350,38.350,1212652,46496346
1042,38.350,38.350,38.350,38.350,1252652,48031521
1044,38.350,38.350,38.350,38.350,1280652,49106296
1045,38.400,38.350,38.350,38.400,1288652,49413196
1046,38.350,38.350,38.350,38.350,1289652,49451596
1048,38.350,38.350,38.350,38.350,1290652,49489971
1049,38.350,38.400,38.350,38.400,1293652,49605171
1051,38.400,38.400,38.400,38.400,1296152,49701121
1052,38.350,38.350,38.350,38.350,1301152,49893046
1053,38.350,38.300,38.300,38.350,1391152,53344321
1054,38.300,38.300,38.300,38.300,1396152,53535821
1055,38.300,38.300,38.300,38.300,1397152,53574121
1057,38.300,38.300,38.300,38.300,1400152,53689121
1058,38.300,38.300,38.300,38.300,1403152,53804121
1059,38.300,38.300,38.300,38.300,1409652,54053171
1100,38.350,38.350,38.350,38.350,1414652,54244796
1101,38.300,38.300,38.300,38.300,1417652,54359796
1102,38.300,38.300,38.300,38.350,1430652,54857859
1103,38.300,38.300,38.300,38.300,1432152,54915359
1104,38.300,38.300,38.300,38.300,1434152,54992009
1105,38.300,38.300,38.300,38.300,1484152,56908884
1106,38.300,38.350,38.300,38.400,1492152,57215584
1107,38.300,38.300,38.300,38.350,1508652,57848134
1109,38.350,38.300,38.300,38.350,1519652,58269534
1110,38.300,38.300,38.300,38.300,1565652,60031334
1111,38.300,38.300,38.300,38.300,1569652,60184659
1114,38.300,38.300,38.300,38.300,1608152,61659359
1116,38.300,38.300,38.300,38.300,1644152,63038184
1117,38.350,38.350,38.350,38.350,1646152,63114859
1119,38.300,38.300,38.300,38.300,1647652,63172334
1120,38.350,38.400,38.350,38.400,1746152,66949109
1121,38.300,38.300,38.300,38.300,1789152,68597409
1122,38.350,38.350,38.350,38.350,1808652,69345184
1123,38.350,38.350,38.350,38.350,1811152,69441059
1125,38.350,38.400,38.350,38.400,1818652,69728884
1126,38.400,38.400,38.400,38.400,1819152,69748084
1127,38.350,38.350,38.350,38.350,1820652,69805634
1128,38.400,38.400,38.400,38.400,1821652,69844034
1129,38.350,38.400,38.350,38.400,1828152,70093409
1130,38.350,38.400,38.350,38.400,1831652,70227759
1131,38.350,38.350,38.350,38.350,1845652,70764959
1132,38.350,38.350,38.350,38.350,1865152,71513034
1133,38.350,38.350,38.350,38.350,1868152,71628146
1134,38.350,38.350,38.350,38.350,1898652,72798571
1135,38.350,38.350,38.350,38.350,1899152,72817759
1136,38.400,38.400,38.400,38.400,1900152,72856159
1137,38.350,38.400,38.350,38.400,2047152,78500509
1140,38.400,38.400,38.400,38.400,2050652,78635009
1141,38.400,38.450,38.400,38.450,2066152,79230234
1142,38.400,38.400,38.400,38.400,2070652,79403134
1143,38.400,38.400,38.400,38.400,2098152,80459134
1144,38.400,38.300,38.300,38.400,2247152,86174484
1145,38.300,38.300,38.300,38.300,2267652,86960534
1147,38.300,38.350,38.300,38.350,2268152,86979684
1150,38.350,38.350,38.350,38.350,2271152,87094734
1151,38.350,38.350,38.300,38.350,2317152,88858584
1152,38.350,38.350,38.350,38.350,2320652,88992809
1153,38.400,38.350,38.350,38.400,2324152,89127159
1157,38.350,38.350,38.350,38.350,2349152,90086509
1158,38.350,38.350,38.350,38.350,2504152,96037809
1300,38.400,38.400,38.400,38.400,2571652,98629809
1301,38.450,38.450,38.450,38.450,2572152,98649034
1302,38.400,38.400,38.400,38.400,2637152,101145346
1303,38.400,38.450,38.400,38.450,2643152,101375871
1304,38.400,38.350,38.350,38.400,2724152,104485621
1306,38.350,38.350,38.350,38.350,2726652,104581546
1307,38.350,38.350,38.350,38.350,2730652,104734959
1308,38.350,38.350,38.350,38.350,2745152,105291034
1309,38.350,38.350,38.350,38.350,2754652,105655359
1311,38.350,38.400,38.350,38.400,2757152,105751284
1312,38.350,38.350,38.350,38.350,2762152,105943034
1313,38.400,38.400,38.400,38.400,2762652,105962234
1314,38.400,38.400,38.400,38.400,2857152,109590659
1315,38.400,38.400,38.400,38.400,2858152,109629059
1316,38.350,38.350,38.350,38.350,2932652,112489109
1319,38.350,38.350,38.350,38.350,2935652,112604284
1321,38.350,38.350,38.350,38.350,2942152,112853809
1322,38.400,38.400,38.400,38.400,2943152,112892209
1324,38.350,38.350,38.350,38.350,2944652,112949784
1326,38.400,38.400,38.400,38.400,2945652,112988171
1327,38.400,38.350,38.350,38.400,2948652,113103246
1328,38.400,38.400,38.400,38.400,2953652,113295196
1331,38.400,38.400,38.400,38.400,2979152,114274196
1334,38.400,38.400,38.400,38.400,2988152,114619896
1336,38.400,38.400,38.400,38.400,2991152,114735096
1337,38.400,38.400,38.400,38.400,2993652,114831134
1339,38.400,38.400,38.400,38.400,2999152,115042484
1340,38.450,38.400,38.400,38.450,3034152,116386559
1342,38.400,38.400,38.400,38.400,3037152,116501859
1343,38.400,38.400,38.400,38.400,3039152,116578709
1344,38.400,38.400,38.400,38.400,3049652,116981934
1345,38.400,38.400,38.400,38.400,3051152,117039534
1346,38.400,38.400,38.400,38.400,3055152,117193196
1347,38.400,38.400,38.400,38.400,3067652,117673196
1348,38.400,38.400,38.400,38.400,3068152,117692396
1349,38.400,38.400,38.400,38.400,3070152,117769196
1350,38.400,38.400,38.400,38.400,3076152,117999596
1351,38.400,38.400,38.400,38.400,3082152,118229996
1352,38.400,38.400,38.400,38.400,3082226,118232841
1353,38.400,38.400,38.400,38.450,3087226,118424866
1354,38.450,38.450,38.450,38.450,3088226,118463316
1355,38.400,38.400,38.400,38.450,3106726,119173754
1356,38.400,38.400,38.400,38.400,3108726,119250554
1357,38.350,38.350,38.350,38.350,3121226,119730454
1359,38.400,38.400,38.400,38.400,3121726,119749654
1401,38.350,38.350,38.350,38.350,3125226,119884029
1402,38.350,38.350,38.350,38.350,3130226,120075979
1403,38.350,38.350,38.350,38.350,3131226,120114329
1404,38.350,38.350,38.350,38.350,3139726,120440316
1405,38.350,38.350,38.350,38.350,3140226,120459516
1406,38.350,38.400,38.350,38.400,3196726,122628891
1408,38.350,38.400,38.350,38.400,3229226,123876791
1410,38.400,38.400,38.400,38.400,3233226,124030391
1413,38.350,38.350,38.350,38.350,3236726,124164616
1414,38.350,38.350,38.350,38.350,3238226,124222154
1417,38.350,38.400,38.350,38.400,3268726,125393154
1418,38.400,38.400,38.400,38.400,3271726,125508354
1419,38.400,38.400,38.400,38.400,3273726,125585154
1420,38.400,38.350,38.350,38.400,3283226,125949879
1421,38.350,38.350,38.350,38.350,3283726,125969066
1422,38.350,38.350,38.350,38.350,3344226,128291791
1424,38.350,38.350,38.350,38.350,3346226,128368491
1425,38.450,38.350,38.350,38.450,3379726,129655266
1426,38.400,38.400,38.400,38.400,3381726,129732066
1427,38.400,38.400,38.400,38.400,3383726,129808866
1428,38.400,38.400,38.350,38.400,3388277,129983522
1429,38.400,38.400,38.400,38.400,3417277,131097122
1430,38.400,38.400,38.400,38.400,3431277,131634722
1431,38.400,38.350,38.350,38.400,3439277,131941897
1432,38.400,38.400,38.400,38.400,3478277,133439497
1433,38.400,38.400,38.400,38.400,3480277,133516297
1434,38.400,38.400,38.400,38.400,3481777,133573897
1435,38.400,38.400,38.400,38.400,3492777,133996297
1436,38.400,38.400,38.400,38.400,3509277,134629897
1437,38.500,38.450,38.450,38.500,3864277,148283147
1438,38.450,38.450,38.450,38.450,3894277,149436647
1439,38.450,38.450,38.450,38.450,3894777,149455872
1440,38.450,38.400,38.400,38.450,3901277,149705772
1441,38.450,38.450,38.450,38.450,3902777,149763422
1442,38.400,38.400,38.400,38.400,3903777,149801822
1444,38.450,38.400,38.400,38.450,3904777,149840247
1445,38.400,38.400,38.400,38.400,3905777,149878647
1446,38.450,38.400,38.400,38.450,3909777,150032385
1447,38.400,38.400,38.400,38.400,3911777,150109185
1448,38.450,38.450,38.450,38.450,3912277,150128410
1449,38.400,38.400,38.400,38.400,3913777,150186010
1450,38.400,38.400,38.400,38.400,3914277,150205210
1451,38.450,38.400,38.400,38.450,3919277,150397410
1453,38.400,38.450,38.400,38.450,3967277,152242972
1454,38.450,38.450,38.450,38.500,3971777,152416072
1455,38.500,38.450,38.450,38.500,3974777,152531472
1456,38.450,38.500,38.450,38.500,3980277,152743022
1457,38.500,38.450,38.450,38.500,3985277,152935372
1458,38.450,38.450,38.450,38.450,3987277,153012272
1459,38.500,38.450,38.450,38.500,4037777,154955497
1500,38.450,38.450,38.450,38.450,4045277,155243872
1501,38.450,38.450,38.450,38.450,4049277,155397672
1502,38.500,38.500,38.500,38.500,4050277,155436160
1503,38.450,38.450,38.450,38.450,4054277,155589960
1504,38.450,38.450,38.450,38.450,4055277,155628410
1505,38.500,38.450,38.450,38.500,4059277,155782285
1506,38.450,38.450,38.450,38.450,4061277,155859185
1507,38.450,38.450,38.450,38.450,4062777,155916860
1508,38.500,38.500,38.500,38.500,4064277,155974610
1509,38.450,38.450,38.450,38.450,4085777,156801285
1510,38.450,38.400,38.400,38.450,4160277,159662810
1512,38.450,38.400,38.400,38.450,4228277,162277285
1513,38.400,38.400,38.400,38.450,4252277,163198935
1514,38.450,38.400,38.400,38.450,4271277,163928560
1515,38.400,38.400,38.400,38.400,4288277,164581360
1516,38.400,38.400,38.400,38.450,4308806,165369732
1517,38.350,38.400,38.350,38.400,4330806,166214507
1518,38.400,38.400,38.400,38.400,4347306,166848107
1520,38.350,38.400,38.350,38.400,4352306,167040057
1521,38.400,38.400,38.350,38.400,4450306,170803232
1522,38.400,38.400,38.400,38.400,4452806,170899232
1523,38.350,38.350,38.350,38.350,4456306,171033470
1524,38.400,38.400,38.400,38.400,4473806,171705445
1525,38.400,38.400,38.400,38.400,4532306,173951845
1526,38.400,38.350,38.350,38.400,4544806,174431820
1527,38.500,38.400,38.400,38.500,4675806,179468295
1528,38.400,38.400,38.400,38.400,4707306,180678395
1529,38.400,38.400,38.400,38.400,4725806,181388807
1530,38.400,38.400,38.400,38.400,4750306,182329982
1531,38.400,38.400,38.400,38.400,4772306,183174782
1532,38.400,38.350,38.350,38.400,4794306,184019557
1533,38.400,38.350,38.350,38.400,4841806,185843532
1534,38.350,38.350,38.350,38.350,4846306,186016107
1535,38.350,38.400,38.350,38.450,4944306,189781107
1536,38.400,38.400,38.400,38.400,4980306,191163507
1537,38.400,38.450,38.400,38.450,5004806,192104382
1538,38.450,38.450,38.450,38.450,5054306,194007657
1539,38.450,38.450,38.400,38.450,5158306,198006232
1540,38.450,38.500,38.450,38.500,5164806,198256182
1542,38.450,38.500,38.450,38.500,5244306,201316882
1543,38.450,38.450,38.450,38.500,5263332,202048558
1544,38.450,38.450,38.450,38.450,5277332,202586858
1545,38.450,38.450,38.450,38.450,5304832,203644233
1546,38.450,38.450,38.450,38.450,5309832,203836483
1547,38.450,38.400,38.400,38.450,5311332,203894096
1548,38.450,38.450,38.450,38.450,5314832,204028596
1549,38.450,38.450,38.450,38.450,5318332,204163171
1550,38.450,38.450,38.450,38.450,5321332,204278496
1551,38.450,38.450,38.400,38.450,5324832,204413046
1552,38.400,38.450,38.400,38.450,5353332,205507771
1553,38.450,38.450,38.450,38.450,5367332,206046058
1554,38.400,38.450,38.400,38.450,5397332,207199108
1555,38.400,38.450,38.400,38.450,5418832,208025633
1556,38.450,38.450,38.450,38.450,5447805,209139467
1557,38.450,38.450,38.450,38.450,5489805,210754067
1558,38.400,38.450,38.400,38.450,5541805,212753392
1559,38.450,38.450,38.400,38.450,5619805,215752042
1600,38.450,38.450,38.450,38.450,5619805,215752042
1601,38.550,38.550,38.550,38.650,5619805,215752042
1602,38.500,38.500,38.500,38.500,5619805,215752042
1605,38.500,38.500,38.500,38.500,5619805,215752042
1606,38.500,38.500,38.500,38.500,5619805,215752042
1609,38.500,38.500,38.500,38.500,6221805,238929042
1609,38.500,38.500,38.500,38.500,6221805,238929042
