1046,41.700,41.700,41.600,41.700,2854105,119087172
1047,41.600,41.650,41.600,41.650,2955605,123315947
1048,41.650,41.600,41.600,41.650,2968105,123836547
1049,41.600,41.600,41.600,41.600,2969105,123878147
1050,41.650,41.650,41.650,41.650,3142605,131104422
1051,41.650,41.600,41.600,41.650,3148605,131354247
1052,41.650,41.650,41.650,41.650,3181105,132707872
1053,41.650,41.650,41.650,41.650,3186105,132916122
1054,41.700,41.700,41.650,41.700,3206605,133770597
1055,41.700,41.650,41.650,41.700,3216105,134166622
1056,41.700,41.700,41.650,41.700,3224105,134500097
1057,41.650,41.650,41.650,41.650,3226105,134583397
1058,41.650,41.650,41.650,41.650,3249605,135562222
1059,41.600,41.650,41.600,41.700,3295105,137458085
1100,41.650,41.650,41.650,41.650,3303105,137791285
1101,41.650,41.600,41.600,41.650,3313105,138207735
1102,41.600,41.650,41.600,41.650,3321605,138561610
1103,41.600,41.600,41.600,41.650,3334105,139081635
1104,41.650,41.650,41.650,41.650,3372105,140664335
1105,41.600,41.650,41.600,41.650,3398605,141767710
1106,41.650,41.600,41.600,41.650,3415605,142475485
1107,41.650,41.650,41.650,41.650,3417105,142537960
1108,41.600,41.650,41.600,41.650,3422605,142766985
1109,41.650,41.650,41.650,41.650,3423105,142787810
1110,41.650,41.700,41.650,41.700,3466105,144579235
1111,41.700,41.650,41.650,41.700,3488089,145494869
1112,41.650,41.650,41.600,41.650,3500589,146015469
1113,41.600,41.650,41.600,41.650,3512089,146494369
1114,41.600,41.600,41.600,41.650,3554613,148265059
1115,41.650,41.650,41.650,41.650,3556613,148348359
1116,41.650,41.650,41.600,41.650,3572113,148993559
1117,41.600,41.600,41.600,41.600,3578613,149263959
1118,41.600,41.650,41.600,41.650,3604613,150346234
1119,41.650,41.600,41.600,41.650,3710613,154756284
1120,41.550,41.550,41.550,41.550,3792613,158163396
1121,41.550,41.550,41.550,41.600,3798113,158391971
1122,41.500,41.500,41.450,41.550,4105613,171153521
1123,41.450,41.500,41.450,41.500,4106613,171194996
1124,41.500,41.450,41.450,41.500,4112613,171443846
1125,41.500,41.450,41.450,41.500,4330113,180463634
1126,41.450,41.500,41.450,41.500,4351613,181355309
1127,41.500,41.500,41.500,41.500,4389613,182932309
1128,41.550,41.500,41.500,41.550,4480113,186691034
1129,41.500,41.500,41.500,41.500,4492613,187209784
1130,41.500,41.500,41.500,41.500,4500613,187541784
1131,41.450,41.550,41.450,41.550,4545613,189410584
1132,41.550,41.550,41.550,41.550,4547113,189472909
1133,41.550,41.550,41.550,41.550,4571613,190490884
1134,41.550,41.550,41.550,41.550,4572113,190511659
1135,41.550,41.600,41.550,41.600,4576113,190677909
1136,41.550,41.500,41.500,41.550,4594613,191446534
1137,41.550,41.550,41.550,41.550,4595113,191467309
1138,41.550,41.600,41.550,41.600,4604613,191862284
1139,41.550,41.550,41.550,41.600,4606613,191945434
1140,41.550,41.550,41.550,41.550,4610113,192090859
1141,41.550,41.500,41.500,41.550,4623113,192630971
1142,41.500,41.500,41.500,41.500,4629113,192879971
1143,41.500,41.500,41.500,41.500,4631613,192983771
1144,41.550,41.500,41.500,41.550,4650613,193772321
1145,41.500,41.550,41.500,41.550,4656113,194000671
1146,41.550,41.550,41.550,41.550,4659113,194125271
1147,41.450,41.450,41.450,41.450,4713863,196397184
1148,41.450,41.450,41.400,41.500,4782863,199257309
1149,41.400,41.400,41.400,41.400,4784863,199340109
1150,41.400,41.350,41.350,41.400,4854863,202237759
1151,41.350,41.350,41.350,41.350,4856363,202299784
1152,41.350,41.350,41.350,41.350,4858863,202403159
1153,41.350,41.350,41.350,41.400,4939363,205735559
1154,41.350,41.400,41.350,41.400,4968863,206956759
1155,41.400,41.400,41.400,41.400,4973363,207143059
1156,41.400,41.400,41.400,41.400,4974863,207205159
1157,41.400,41.400,41.400,41.400,4977863,207329309
1158,41.400,41.400,41.350,41.400,4981363,207474184
1159,41.350,41.300,41.300,41.350,5034863,209686309
1300,41.350,41.400,41.300,41.400,5110760,212825999
1301,41.300,41.350,41.300,41.350,5124760,213404824
1302,41.350,41.350,41.350,41.350,5143760,214190474
1303,41.350,41.350,41.350,41.350,5164260,215038149
1304,41.350,41.450,41.350,41.450,5195260,216320249
1305,41.400,41.400,41.400,41.400,5204260,216692849
1306,41.400,41.400,41.400,41.400,5207260,216817049
1307,41.400,41.400,41.400,41.400,5214260,217106849
1308,41.400,41.400,41.400,41.400,5240578,218195923
1309,41.400,41.400,41.400,41.400,5247578,218485723
1311,41.400,41.400,41.400,41.400,5248078,218506423
1312,41.400,41.400,41.400,41.400,5275078,219624223
1313,41.450,41.450,41.400,41.450,5342078,222401348
1314,41.450,41.450,41.450,41.450,5346078,222567148
1315,41.450,41.450,41.450,41.450,5351078,222774398
1316,41.450,41.450,41.400,41.450,5366078,223396048
1317,41.450,41.450,41.450,41.450,5369578,223541123
1318,41.450,41.400,41.400,41.450,5373078,223686123
1319,41.400,41.450,41.400,41.450,5429078,226004573
1320,41.450,41.450,41.450,41.450,5443078,226584873
1321,41.450,41.450,41.450,41.450,5450578,226895748
1322,41.450,41.400,41.400,41.450,5454578,227061448
1323,41.400,41.400,41.400,41.400,5458578,227227048
1324,41.400,41.350,41.350,41.400,5706078,237472323
1325,41.350,41.300,41.300,41.400,5811578,241829973
1326,41.350,41.300,41.300,41.350,5819578,242160398
1327,41.250,41.250,41.250,41.250,5829578,242572898
1328,41.300,41.250,41.250,41.300,5842578,243109648
1329,41.250,41.250,41.250,41.250,5858578,243769648
1330,41.250,41.200,41.200,41.250,5861578,243893373
1331,41.250,41.250,41.250,41.250,5865578,244058373
1332,41.250,41.250,41.250,41.250,5868578,244182123
1333,41.250,41.250,41.250,41.250,5871578,244305873
1334,41.250,41.250,41.250,41.250,5872078,244326498
1335,41.250,41.250,41.250,41.250,5876578,244512123
1336,41.250,41.300,41.250,41.300,5880578,244677223
1337,41.250,41.300,41.250,41.300,5882578,244759773
1338,41.300,41.300,41.250,41.300,5885578,244883648
1339,41.350,41.350,41.350,41.350,5923078,246433123
1341,41.350,41.350,41.350,41.350,5925578,246536498
1342,41.300,41.300,41.300,41.350,5947578,247445223
1343,41.300,41.300,41.300,41.300,5949578,247527823
1344,41.300,41.300,41.300,41.300,5967578,248271223
1345,41.350,41.350,41.350,41.350,5968078,248291898
1346,41.350,41.350,41.300,41.350,5976078,248622448
1347,41.350,41.350,41.350,41.350,5977078,248663798
1348,41.350,41.300,41.300,41.350,5988078,249118273
1349,41.300,41.250,41.250,41.300,6006078,249861623
1350,41.200,41.250,41.200,41.250,6105078,253943348
1351,41.200,41.200,41.200,41.200,6108578,254087573
1352,41.200,41.150,41.150,41.200,6122578,254664298
1353,41.150,41.150,41.150,41.200,6142578,255487573
1354,41.200,41.200,41.200,41.200,6143078,255508173
1356,41.200,41.200,41.200,41.200,6145578,255611173
1357,41.150,41.200,41.150,41.200,6149078,255755248
1358,41.200,41.200,41.200,41.200,6150078,255796448
1359,41.200,41.200,41.200,41.200,6218578,258618698
1400,41.200,41.150,41.150,41.200,6229578,259071848
1401,41.150,41.200,41.150,41.200,6293578,261705548
1402,41.150,41.150,41.150,41.150,6302578,262075898
1403,41.150,41.150,41.150,41.150,6305578,262199273
1404,41.200,41.200,41.200,41.200,6515078,270833373
1405,41.200,41.100,41.100,41.200,6551078,272313269
1406,41.100,41.100,41.050,41.100,6590078,273917269
1407,41.100,41.100,41.100,41.100,6609578,274718644
1408,41.100,41.100,41.100,41.100,6624078,275314744
1409,41.100,41.100,41.100,41.100,6628078,275479144
1410,41.150,41.150,41.150,41.150,6653578,276528469
1411,41.150,41.150,41.150,41.150,6656578,276651919
1412,41.150,41.150,41.150,41.200,6661078,276837194
1413,41.150,41.250,41.150,41.250,6721078,279309294
1414,41.200,41.150,41.150,41.200,6734578,279865469
1415,41.150,41.200,41.150,41.200,6750578,280524618
1416,41.250,41.200,41.200,41.250,6768578,281266243
1417,41.200,41.250,41.200,41.250,6792578,282255668
1418,41.200,41.200,41.200,41.200,6793578,282296868
1419,41.150,41.250,41.150,41.250,6887578,286172443
1420,41.300,41.250,41.250,41.300,6912578,287203718
1421,41.250,41.200,41.200,41.250,7008078,291142893
1422,41.200,41.200,41.200,41.250,7012578,291328493
1423,41.250,41.250,41.250,41.250,7013578,291369743
1424,41.200,41.200,41.200,41.200,7018578,291575743
1425,41.200,41.250,41.200,41.250,7034078,292214368
1427,41.250,41.250,41.250,41.250,7069078,293658118
1428,41.250,41.300,41.250,41.300,7076578,293967518
1429,41.300,41.250,41.250,41.300,7184078,298408543
1430,41.250,41.250,41.250,41.300,7210578,299502168
1431,41.200,41.250,41.200,41.250,7232078,300388893
1432,41.300,41.300,41.300,41.300,7232578,300409543
1433,41.300,41.300,41.250,41.300,7248078,301049543
1434,41.300,41.300,41.300,41.300,7254078,301297333
1435,41.300,41.300,41.300,41.300,7277078,302247233
1436,41.300,41.300,41.300,41.300,7283078,302495033
1437,41.300,41.350,41.300,41.350,7312078,303692958
1438,41.300,41.300,41.300,41.300,7315078,303816858
1439,41.300,41.300,41.300,41.300,7321578,304085308
1440,41.350,41.300,41.300,41.350,7339578,304828858
1441,41.300,41.300,41.300,41.350,7343578,304994083
1442,41.350,41.350,41.300,41.350,7352078,305345308
1443,41.350,41.350,41.350,41.400,7390854,306948695
1444,41.350,41.350,41.350,41.350,7393854,307072739
1445,41.350,41.400,41.350,41.400,7400354,307341664
1446,41.400,41.350,41.350,41.400,7402354,307424414
1447,41.400,41.400,41.400,41.400,7406354,307590014
1448,41.400,41.450,41.400,41.450,7463354,309949839
1449,41.400,41.400,41.400,41.400,7485354,310860614
1450,41.400,41.450,41.400,41.450,7507354,311771464
1452,41.400,41.400,41.400,41.400,7508354,311812864
1453,41.400,41.400,41.400,41.450,7521354,312351388
1454,41.450,41.450,41.450,41.450,7521854,312372113
1455,41.450,41.450,41.400,41.450,7524354,312475688
1456,41.400,41.450,41.400,41.450,7528854,312662188
1457,41.450,41.450,41.400,41.450,7535670,312944444
1458,41.400,41.450,41.400,41.450,7541670,313193069
1459,41.450,41.450,41.400,41.450,7556170,313793744
1500,41.400,41.400,41.350,41.450,7605670,315843094
1501,41.400,41.400,41.400,41.400,7609170,315987994
1502,41.350,41.400,41.350,41.400,7635670,317084919
1503,41.400,41.400,41.400,41.450,7678670,318865929
1504,41.450,41.400,41.400,41.450,7684170,319093679
1505,41.400,41.400,41.400,41.400,7735170,321205079
1506,41.400,41.350,41.350,41.400,7746170,321660429
1507,41.400,41.400,41.400,41.400,7750170,321825979
1508,41.400,41.350,41.300,41.400,7805170,324100204
1509,41.350,41.400,41.350,41.400,7822170,324803179
1510,41.400,41.400,41.400,41.400,7826670,324989279
1511,41.400,41.400,41.300,41.400,7843170,325671546
1512,41.400,41.400,41.400,41.400,7848170,325878546
1513,41.400,41.450,41.400,41.450,7970670,330952121
1514,41.450,41.450,41.450,41.450,7989170,331718946
1515,41.500,41.500,41.500,41.500,7998670,332113196
1516,41.450,41.500,41.400,41.500,8039170,333792871
1517,41.450,41.450,41.450,41.450,8085670,335720296
1518,41.500,41.400,41.400,41.500,8099170,336279871
1519,41.400,41.450,41.400,41.450,8121670,337212421
1520,41.450,41.450,41.450,41.450,8128170,337481821
1521,41.450,41.450,41.400,41.450,8140170,337979146
1522,41.400,41.400,41.400,41.400,8147670,338289671
1523,41.400,41.500,41.400,41.500,8199170,340424021
1524,41.450,41.450,41.450,41.450,8204170,340631271
1525,41.450,41.450,41.450,41.450,8206670,340734896
1526,41.500,41.500,41.450,41.500,8291670,344262231
1527,41.500,41.450,41.450,41.500,8357670,346997981
1528,41.450,41.400,41.400,41.450,8363670,347246656
1529,41.400,41.450,41.400,41.450,8369170,347474481
1530,41.400,41.400,41.400,41.400,8383170,348054081
1531,41.400,41.400,41.400,41.400,8394170,348509481
1532,41.450,41.450,41.450,41.450,8436806,350275587
1533,41.400,41.500,41.400,41.500,8612806,357571787
1534,41.500,41.450,41.450,41.500,8638306,358628999
1535,41.500,41.400,41.400,41.500,8708880,361554379
1536,41.400,41.350,41.350,41.400,8777880,364410954
1537,41.350,41.300,41.300,41.400,8796380,365175854
1538,41.300,41.300,41.300,41.300,8821880,366229004
1539,41.350,41.300,41.300,41.350,8834880,366766154
1540,41.300,41.250,41.250,41.300,8899880,369448454
1541,41.250,41.250,41.250,41.300,8912380,369964229
1542,41.250,41.200,41.200,41.250,8960380,371943104
1543,41.250,41.200,41.200,41.250,8990880,373199879
1544,41.200,41.200,41.200,41.200,8998880,373529554
1545,41.250,41.250,41.200,41.250,9039880,375220779
1546,41.250,41.200,41.200,41.250,9077380,376767529
1547,41.200,41.200,41.200,41.250,9091380,377344554
1548,41.200,41.250,41.200,41.250,9303380,386087779
1549,41.200,41.250,41.200,41.300,9305880,386190829
1550,41.250,41.250,41.250,41.250,9314380,386541454
1551,41.250,41.200,41.200,41.300,9465115,392754867
1552,41.200,41.300,41.200,41.300,9518615,394962417
1553,41.250,41.250,41.200,41.250,9641615,400031067
1554,41.250,41.200,41.200,41.250,9672615,401308392
1555,41.200,41.200,41.200,41.250,9719115,403224367
1556,41.200,41.250,41.200,41.250,9865115,409241467
1557,41.200,41.200,41.200,41.200,9960115,413155153
1558,41.150,41.150,41.150,41.200,10061615,417332028
1559,41.100,41.150,41.100,41.200,10095615,418731140
1600,41.150,41.150,41.150,41.150,10095615,418731140
1601,41.300,41.100,41.100,41.300,10095615,418731140
1602,41.100,41.100,41.100,41.100,10095615,418731140
1603,41.300,41.250,41.250,41.300,10095615,418731140
1605,41.250,41.250,41.250,41.250,10095615,418731140
1606,41.250,41.250,41.250,41.250,10095615,418731140
1607,41.250,41.250,41.250,41.250,10095615,418731140
1609,41.250,41.250,41.250,41.250,11420615,473387390
