1019,38.300,38.300,38.300,38.350,689000,26376628
1020,38.300,38.300,38.300,38.300,694000,26568128
1021,38.300,38.300,38.300,38.300,700000,26797928
1022,38.300,38.300,38.300,38.350,710000,27181004
1023,38.300,38.350,38.300,38.350,726000,27794478
1024,38.300,38.300,38.300,38.350,731000,27986054
1025,38.300,38.350,38.300,38.400,737000,28216154
1026,38.350,38.350,38.350,38.350,743500,28465428
1027,38.350,38.350,38.350,38.350,749000,28676354
1028,38.350,38.400,38.350,38.400,754500,28887304
1029,38.350,38.400,38.350,38.400,779000,29827928
1030,38.350,38.350,38.350,38.350,785500,30077204
1031,38.350,38.300,38.300,38.350,837000,32052028
1032,38.350,38.350,38.350,38.350,862500,33029954
1033,38.350,38.350,38.350,38.350,867000,33202528
1034,38.350,38.350,38.350,38.350,873000,33432628
1035,38.350,38.350,38.300,38.350,879433,33678932
1036,38.350,38.300,38.300,38.350,890433,34100582
1037,38.350,38.300,38.300,38.350,898933,34426282
1038,38.300,38.300,38.300,38.300,905933,34694432
1039,38.300,38.350,38.300,38.350,920433,35250382
1040,38.350,38.300,38.300,38.350,932933,35729732
1041,38.350,38.350,38.350,38.400,952433,36477608
1042,38.400,38.350,38.350,38.400,972933,37264582
1043,38.350,38.350,38.350,38.350,977433,37437158
1044,38.350,38.350,38.350,38.350,981433,37590558
1045,38.350,38.350,38.350,38.350,985933,37763158
1046,38.350,38.350,38.350,38.400,990933,37955008
1047,38.350,38.350,38.350,38.350,999933,38300158
1048,38.350,38.350,38.350,38.350,1005433,38511108
1049,38.350,38.350,38.350,38.350,1011433,38741208
1050,38.350,38.350,38.350,38.400,1018933,39028932
1051,38.350,38.350,38.350,38.350,1027933,39374232
1052,38.350,38.350,38.350,38.350,1033433,39585182
1053,38.350,38.300,38.300,38.350,1152433,44146408
1054,38.300,38.350,38.300,38.350,1176433,45065582
1055,38.300,38.300,38.300,38.350,1182933,45314608
1056,38.300,38.300,38.300,38.300,1186933,45467808
1057,38.300,38.300,38.300,38.300,1199933,45965708
1058,38.300,38.300,38.300,38.300,1206933,46233808
1059,38.300,38.300,38.300,38.300,1220433,46750758
1100,38.250,38.250,38.250,38.250,1224933,46922882
1101,38.250,38.300,38.250,38.300,1232433,47209858
1102,38.250,38.250,38.250,38.250,1239933,47496732
1103,38.250,38.250,38.250,38.250,1244433,47668858
1104,38.250,38.250,38.250,38.250,1249933,47879232
1105,38.250,38.250,38.250,38.300,1254433,48051382
1106,38.250,38.250,38.250,38.250,1264933,48453008
1107,38.300,38.300,38.300,38.300,1338933,51287208
1108,38.250,38.300,38.250,38.300,1347433,51612582
1109,38.300,38.250,38.250,38.300,1356933,51976332
1110,38.250,38.250,38.250,38.250,1360933,52129332
1111,38.250,38.250,38.250,38.250,1364933,52282332
1112,38.250,38.300,38.250,38.300,1384433,53028958
1113,38.300,38.300,38.300,38.300,1398433,53565158
1114,38.300,38.300,38.300,38.300,1405433,53833258
1115,38.300,38.250,38.250,38.300,1410933,54043682
1116,38.250,38.250,38.250,38.250,1415433,54215808
1117,38.250,38.250,38.250,38.250,1422433,54483558
1118,38.250,38.250,38.250,38.250,1427433,54674808
1119,38.250,38.250,38.250,38.250,1431933,54846932
1120,38.200,38.250,38.200,38.250,1531933,58671708
1121,38.250,38.250,38.250,38.250,1535933,58824708
1122,38.250,38.200,38.200,38.250,1545933,59206958
1123,38.250,38.250,38.250,38.250,1569933,60124958
1124,38.250,38.250,38.250,38.250,1576433,60373582
1125,38.300,38.250,38.250,38.300,1581933,60584008
1126,38.250,38.250,38.250,38.250,1592433,60985632
1127,38.250,38.200,38.200,38.250,1598433,61215032
1128,38.200,38.250,38.200,38.300,1609433,61635758
1129,38.250,38.200,38.200,38.250,1613933,61807808
1130,38.300,38.250,38.250,38.300,1620433,62056382
1131,38.250,38.250,38.250,38.250,1623433,62171132
1132,38.250,38.250,38.250,38.300,1628433,62362432
1133,38.300,38.250,38.250,38.300,1633433,62553708
1134,38.250,38.250,38.250,38.250,1637433,62706708
1135,38.250,38.250,38.250,38.250,1640933,62840582
1136,38.250,38.250,38.250,38.250,1644933,62993582
1137,38.250,38.250,38.250,38.250,1649433,63165708
1138,38.250,38.250,38.250,38.250,1655933,63414332
1139,38.300,38.300,38.300,38.300,1704433,65271882
1140,38.350,38.300,38.300,38.350,1714433,65655008
1141,38.300,38.250,38.250,38.300,1729433,66229332
1142,38.300,38.250,38.250,38.300,1744933,66822858
1143,38.250,38.250,38.250,38.250,1748933,66975858
1144,38.250,38.250,38.250,38.300,1756933,67281982
1145,38.250,38.250,38.250,38.250,1766433,67645358
1146,38.250,38.250,38.250,38.250,1770933,67817482
1147,38.200,38.250,38.200,38.250,1774933,67970408
1148,38.250,38.250,38.250,38.250,1777933,68085108
1149,38.250,38.250,38.250,38.250,1781933,68238108
1150,38.250,38.250,38.250,38.250,1785933,68391108
1151,38.250,38.250,38.250,38.250,1792433,68639732
1152,38.200,38.300,38.200,38.300,1796433,68792632
1153,38.250,38.250,38.250,38.250,1803433,69060382
1154,38.250,38.250,38.250,38.250,1806933,69194258
1155,38.200,38.200,38.200,38.200,1810933,69347058
1156,38.250,38.200,38.200,38.250,1817433,69595458
1157,38.200,38.250,38.200,38.250,1822933,69805732
1158,38.250,38.250,38.250,38.300,1836933,70341482
1159,38.250,38.250,38.200,38.250,1842433,70551782
1300,38.300,38.250,38.250,38.300,1852433,70934558
1301,38.250,38.300,38.250,38.300,1862933,71336208
1302,38.250,38.250,38.250,38.300,1868433,71546632
1303,38.300,38.250,38.250,38.300,1887433,72274058
1304,38.250,38.300,38.250,38.300,1910933,73173832
1305,38.350,38.300,38.300,38.350,1944933,74476120
1306,38.350,38.300,38.300,38.350,1950933,74706020
1307,38.300,38.300,38.300,38.300,1955433,74878395
1308,38.300,38.200,38.200,38.300,2034094,77889422
1309,38.200,38.200,38.200,38.200,2037094,78004022
1310,38.200,38.250,38.200,38.250,2041594,78175922
1311,38.250,38.200,38.200,38.300,2047594,78405422
1312,38.200,38.200,38.200,38.200,2054094,78653722
1313,38.200,38.200,38.200,38.200,2054594,78672822
1314,38.250,38.250,38.250,38.250,2067594,79170347
1315,38.250,38.250,38.250,38.250,2071594,79323347
1317,38.250,38.250,38.250,38.250,2200094,84238472
1320,38.250,38.250,38.250,38.250,2206094,84467972
1322,38.250,38.300,38.250,38.300,2211594,84678597
1324,38.300,38.300,38.300,38.300,2213094,84735997
1325,38.300,38.300,38.300,38.300,2265094,86727597
1326,38.300,38.250,38.250,38.300,2273094,87033947
1328,38.300,38.300,38.300,38.300,2289094,87646747
1332,38.250,38.250,38.250,38.250,2309094,88412497
1333,38.250,38.250,38.250,38.250,2309594,88431622
1334,38.300,38.300,38.300,38.300,2329594,89197622
1337,38.300,38.300,38.300,38.300,2331094,89255072
1338,38.300,38.300,38.300,38.300,2331594,89274222
1340,38.300,38.300,38.300,38.300,2337094,89484872
1341,38.300,38.300,38.300,38.300,2353594,90116822
1342,38.300,38.300,38.250,38.300,2379594,91112572
1343,38.250,38.250,38.250,38.250,2380094,91131697
1345,38.250,38.250,38.250,38.250,2382594,91227347
1346,38.300,38.300,38.300,38.300,2383094,91246497
1347,38.300,38.300,38.300,38.300,2384094,91284797
1348,38.300,38.250,38.250,38.300,2386594,91380497
1349,38.250,38.300,38.250,38.300,2389594,91495297
1350,38.300,38.300,38.300,38.300,2390094,91514447
1351,38.300,38.300,38.300,38.300,2390594,91533597
1352,38.250,38.300,38.250,38.300,2393094,91629272
1353,38.300,38.250,38.250,38.300,2397094,91782397
1354,38.250,38.300,38.250,38.300,2408094,92203197
1355,38.300,38.250,38.250,38.300,2420594,92681822
1356,38.250,38.250,38.250,38.250,2421094,92700947
1357,38.300,38.250,38.250,38.300,2432594,93141222
1358,38.300,38.300,38.250,38.300,2454094,93964447
1359,38.250,38.250,38.250,38.300,2462594,94289697
1400,38.250,38.300,38.250,38.300,2465094,94385397
1402,38.250,38.250,38.250,38.250,2468594,94519347
1405,38.300,38.250,38.250,38.300,2470094,94576747
1406,38.250,38.250,38.250,38.250,2477094,94844497
1408,38.250,38.250,38.250,38.250,2482094,95035797
1410,38.300,38.250,38.250,38.300,2490094,95342122
1411,38.250,38.250,38.250,38.250,2491594,95399506
1412,38.300,38.300,38.300,38.300,2492094,95418656
1413,38.300,38.300,38.250,38.300,2507094,95993081
1414,38.250,38.250,38.250,38.250,2508594,96050506
1416,38.300,38.300,38.300,38.300,2525594,96701556
1417,38.300,38.300,38.250,38.300,2530594,96893006
1418,38.300,38.350,38.300,38.350,2587094,99057406
1419,38.350,38.300,38.300,38.350,2598594,99497931
1420,38.300,38.300,38.300,38.300,2600094,99555381
1421,38.300,38.250,38.250,38.300,2636594,100953306
1422,38.300,38.300,38.300,38.300,2637094,100972456
1424,38.250,38.300,38.250,38.300,2641094,101125481
1427,38.250,38.250,38.250,38.250,2643094,101201981
1428,38.250,38.250,38.250,38.250,2643594,101221106
1430,38.250,38.300,38.250,38.300,2649094,101431706
1431,38.250,38.250,38.250,38.250,2689594,102980831
1432,38.250,38.300,38.250,38.300,2707094,103650893
1433,38.300,38.300,38.300,38.300,2707594,103670043
1434,38.250,38.250,38.250,38.250,2716094,103995243
1435,38.250,38.250,38.250,38.250,2717094,104033493
1436,38.250,38.250,38.250,38.250,2724594,104320368
1437,38.250,38.250,38.250,38.250,2726594,104396918
1440,38.250,38.250,38.250,38.250,2734594,104702993
1441,38.250,38.300,38.250,38.300,2736594,104779593
1442,38.250,38.250,38.250,38.250,2738594,104856093
1443,38.300,38.300,38.250,38.300,2746094,105143268
1445,38.300,38.300,38.300,38.300,2747594,105200693
1446,38.250,38.250,38.250,38.250,2750594,105315518
1448,38.250,38.300,38.250,38.300,2771594,106118968
1449,38.300,38.300,38.300,38.300,2773594,106195568
1450,38.300,38.300,38.300,38.300,2777594,106348768
1451,38.300,38.250,38.250,38.300,2784094,106597643
1452,38.250,38.350,38.250,38.350,2830594,108378893
1453,38.300,38.300,38.300,38.300,2831094,108398043
1454,38.300,38.300,38.300,38.300,2831594,108417193
1455,38.300,38.300,38.300,38.300,2843094,108857643
1457,38.300,38.300,38.300,38.300,2843594,108876793
1458,38.300,38.300,38.300,38.300,2844594,108915093
1500,38.300,38.300,38.300,38.300,2847094,109010918
1501,38.300,38.300,38.250,38.300,2928594,112131856
1502,38.300,38.300,38.300,38.300,2933094,112304206
1503,38.300,38.300,38.250,38.300,2985094,114295656
1504,38.300,38.300,38.300,38.300,3001594,114927606
1505,38.300,38.300,38.300,38.300,3003094,114985056
1506,38.300,38.300,38.300,38.300,3003594,115004206
1508,38.300,38.300,38.300,38.300,3014094,115406356
1509,38.300,38.300,38.300,38.300,3014594,115425506
1510,38.300,38.350,38.300,38.350,3017594,115540456
1511,38.300,38.350,38.300,38.350,3032128,116097130
1512,38.300,38.300,38.300,38.300,3034128,116173730
1513,38.350,38.350,38.350,38.350,3035628,116231230
1514,38.300,38.300,38.300,38.350,3044628,116576280
1515,38.300,38.300,38.300,38.300,3047628,116691180
1516,38.300,38.300,38.300,38.300,3051128,116825230
1517,38.300,38.300,38.300,38.300,3063128,117284830
1519,38.300,38.300,38.300,38.300,3093628,118452980
1520,38.300,38.300,38.300,38.300,3094128,118472130
1522,38.350,38.300,38.300,38.350,3123628,119602980
1524,38.350,38.350,38.350,38.350,3124128,119622155
1525,38.300,38.300,38.300,38.300,3134628,120024305
1526,38.300,38.300,38.300,38.300,3136128,120081755
1527,38.300,38.300,38.300,38.300,3137128,120120055
1528,38.300,38.300,38.300,38.300,3141628,120292405
1529,38.300,38.300,38.300,38.300,3198628,122475505
1530,38.300,38.300,38.300,38.300,3205128,122724455
1531,38.300,38.300,38.300,38.300,3211241,122958588
1532,38.300,38.300,38.300,38.300,3212241,122996888
1533,38.350,38.300,38.300,38.350,3244741,124242738
1535,38.300,38.300,38.300,38.300,3250741,124472538
1536,38.300,38.350,38.300,38.350,3254241,124606613
1537,38.300,38.350,38.300,38.350,3262741,124932263
1538,38.300,38.300,38.300,38.300,3264741,125008863
1539,38.300,38.350,38.300,38.350,3268241,125142988
1540,38.350,38.350,38.300,38.350,3327741,127424113
1541,38.350,38.350,38.350,38.350,3371741,129111513
1542,38.300,38.300,38.300,38.350,3382241,129513988
1543,38.350,38.350,38.350,38.350,3385766,129649171
1544,38.350,38.350,38.300,38.350,3398266,130128371
1545,38.350,38.350,38.350,38.350,3402766,130300946
1546,38.350,38.350,38.350,38.350,3438266,131662271
1547,38.300,38.350,38.300,38.350,3471766,132945896
1549,38.350,38.350,38.350,38.400,3549990,135946861
1550,38.350,38.350,38.350,38.350,3554490,136119511
1551,38.400,38.350,38.350,38.400,3574490,136886936
1552,38.400,38.350,38.350,38.400,3600490,137884886
1553,38.400,38.350,38.350,38.400,3625490,138844636
1554,38.400,38.400,38.350,38.400,3658990,140129636
1555,38.400,38.400,38.350,38.400,3693990,141473511
1556,38.400,38.400,38.350,38.400,3707490,141991811
1557,38.350,38.450,38.350,38.450,3968490,152014336
1558,38.400,38.400,38.350,38.450,3998990,153185411
1559,38.400,38.400,38.350,38.400,4040990,154797386
1600,38.400,38.400,38.400,38.400,4043490,154893336
1601,38.500,38.500,38.500,38.500,4043490,154893336
1602,38.450,38.450,38.450,38.450,4043490,154893336
1603,38.400,38.400,38.400,38.400,4043490,154893336
1604,38.450,38.450,38.450,38.450,4043490,154893336
1605,38.400,38.450,38.400,38.450,4043490,154893336
1606,38.450,38.450,38.450,38.450,4043490,154893336
1608,38.400,38.350,38.350,38.400,5205490,199456036
1608,38.400,38.350,38.350,38.400,5205490,199456036
