1311,38.250,38.250,38.250,38.250,1951895,74666382
1312,38.250,38.250,38.250,38.250,1968395,75297382
1314,38.250,38.250,38.250,38.250,1973895,75507757
1315,38.250,38.250,38.250,38.250,1974895,75546007
1316,38.250,38.250,38.250,38.250,1977395,75641632
1317,38.250,38.250,38.250,38.250,1978895,75699007
1318,38.250,38.250,38.250,38.250,1979895,75737257
1319,38.250,38.250,38.250,38.250,1981895,75813757
1320,38.250,38.250,38.250,38.250,2008895,76846382
1321,38.250,38.250,38.250,38.250,2009895,76884632
1323,38.250,38.250,38.250,38.250,2011395,76942007
1324,38.250,38.250,38.250,38.250,2011895,76961132
1325,38.250,38.250,38.250,38.250,2014395,77056732
1327,38.200,38.250,38.200,38.250,2231895,85365082
1328,38.200,38.250,38.200,38.250,2301395,88023257
1330,38.250,38.250,38.250,38.250,2301895,88042382
1331,38.300,38.300,38.300,38.300,2302895,88080657
1332,38.300,38.250,38.250,38.300,2334395,89285657
1333,38.250,38.250,38.250,38.250,2334895,89304782
1335,38.200,38.200,38.200,38.200,2335895,89342982
1336,38.200,38.200,38.200,38.200,2337895,89419382
1337,38.200,38.200,38.200,38.200,2339395,89476682
1338,38.250,38.250,38.250,38.250,2340395,89514932
1339,38.250,38.250,38.250,38.250,2342395,89591432
1341,38.250,38.200,38.200,38.250,2356895,90146007
1343,38.250,38.250,38.250,38.250,2357895,90184257
1344,38.250,38.250,38.250,38.250,2361395,90318132
1345,38.250,38.250,38.250,38.250,2365895,90490232
1346,38.250,38.250,38.250,38.250,2370395,90662207
1347,38.200,38.250,38.200,38.250,2372895,90757782
1348,38.200,38.250,38.200,38.250,2376895,90910732
1349,38.250,38.250,38.250,38.250,2378395,90968107
1350,38.250,38.250,38.250,38.250,2379395,91006357
1351,38.200,38.200,38.200,38.200,2381395,91082757
1352,38.250,38.250,38.250,38.250,2388395,91350507
1353,38.250,38.250,38.250,38.250,2391895,91484382
1354,38.250,38.200,38.200,38.250,2395895,91637232
1355,38.250,38.200,38.200,38.250,2402895,91904907
1356,38.250,38.250,38.250,38.250,2405395,92000432
1357,38.250,38.200,38.200,38.250,2414395,92344557
1358,38.200,38.250,38.200,38.250,2416395,92421032
1359,38.250,38.250,38.250,38.250,2424895,92746157
1400,38.250,38.250,38.250,38.250,2427895,92860907
1401,38.200,38.250,38.200,38.250,2458895,94046582
1402,38.250,38.300,38.200,38.300,2548395,97470307
1403,38.300,38.300,38.300,38.300,2570395,98312807
1404,38.300,38.300,38.300,38.300,2571895,98370257
1409,38.250,38.250,38.250,38.250,2599895,99441607
1410,38.250,38.250,38.250,38.250,2603395,99575482
1411,38.300,38.250,38.250,38.300,2604395,99613757
1412,38.300,38.300,38.300,38.300,2605395,99652057
1413,38.250,38.300,38.250,38.300,2617895,100130457
1414,38.300,38.250,38.250,38.300,2621895,100283507
1415,38.250,38.300,38.250,38.300,2641895,101048807
1416,38.250,38.250,38.250,38.300,2664895,101929032
1417,38.300,38.300,38.300,38.300,2667395,102024782
1418,38.250,38.300,38.250,38.300,2678895,102465057
1419,38.250,38.250,38.250,38.250,2679395,102484182
1420,38.300,38.250,38.250,38.300,2681895,102579882
1421,38.300,38.300,38.250,38.300,2707895,103574432
1422,38.300,38.300,38.300,38.300,2708895,103612732
1423,38.250,38.300,38.250,38.300,2713895,103804182
1424,38.300,38.250,38.250,38.300,2723395,104167607
1425,38.250,38.250,38.250,38.300,2774395,106118532
1426,38.250,38.300,38.250,38.300,2777895,106252457
1427,38.300,38.300,38.300,38.300,2778895,106290757
1428,38.300,38.300,38.300,38.300,2779395,106309907
1429,38.300,38.300,38.300,38.300,2780395,106348207
1430,38.250,38.250,38.250,38.300,2833895,108394607
1431,38.250,38.250,38.250,38.250,2839395,108604807
1432,38.250,38.250,38.250,38.250,2843895,108776782
1433,38.250,38.250,38.250,38.250,2843920,108777730
1435,38.200,38.250,38.200,38.250,2845920,108854180
1436,38.250,38.250,38.250,38.250,2848420,108949805
1437,38.250,38.200,38.200,38.250,2863420,109522930
1438,38.200,38.250,38.200,38.250,2874920,109962405
1439,38.250,38.250,38.250,38.250,2876420,110019780
1440,38.200,38.250,38.200,38.250,2883420,110287505
1441,38.200,38.250,38.200,38.250,2893420,110669555
1442,38.250,38.250,38.250,38.250,2896920,110803430
1443,38.250,38.250,38.200,38.250,2900920,110956380
1444,38.250,38.200,38.200,38.250,2924420,111854130
1445,38.200,38.200,38.200,38.250,2988420,114299080
1446,38.250,38.200,38.200,38.250,2994920,114547430
1447,38.250,38.250,38.200,38.250,3016920,115388355
1448,38.200,38.200,38.200,38.200,3020420,115522055
1449,38.200,38.250,38.200,38.250,3027920,115808680
1450,38.250,38.250,38.250,38.250,3045920,116497180
1451,38.250,38.250,38.250,38.250,3060920,117070930
1452,38.250,38.250,38.250,38.250,3064920,117223930
1453,38.250,38.250,38.250,38.250,3076920,117682930
1454,38.250,38.250,38.250,38.250,3093420,118313630
1455,38.250,38.250,38.250,38.250,3120420,119346380
1456,38.300,38.300,38.250,38.300,3122420,119422955
1457,38.300,38.300,38.300,38.300,3124420,119499555
1458,38.300,38.300,38.300,38.300,3126420,119576155
1459,38.300,38.300,38.300,38.300,3128920,119671905
1500,38.300,38.300,38.300,38.300,3130420,119729355
1501,38.300,38.300,38.300,38.300,3136920,119978305
1502,38.300,38.300,38.300,38.300,3141420,120150655
1503,38.300,38.300,38.300,38.300,3149420,120456880
1504,38.300,38.250,38.250,38.300,3167420,121145430
1505,38.250,38.250,38.250,38.250,3171420,121298505
1506,38.250,38.250,38.250,38.250,3177920,121547130
1507,38.300,38.250,38.250,38.300,3210920,122809780
1508,38.250,38.300,38.250,38.300,3213420,122905505
1509,38.300,38.300,38.300,38.300,3214420,122943805
1510,38.300,38.300,38.250,38.300,3226920,123422080
1511,38.300,38.300,38.300,38.300,3232920,123651755
1512,38.250,38.300,38.250,38.300,3245920,124149055
1513,38.300,38.300,38.300,38.300,3259420,124666105
1514,38.250,38.300,38.250,38.300,3264420,124857405
1515,38.300,38.250,38.250,38.300,3266420,124933980
1516,38.250,38.300,38.250,38.300,3281920,125527005
1517,38.250,38.250,38.250,38.250,3282920,125565255
1518,38.250,38.250,38.250,38.250,3290420,125852130
1519,38.250,38.250,38.200,38.250,3944920,150893455
1520,38.250,38.250,38.200,38.250,3952920,151199405
1521,38.250,38.250,38.250,38.250,3970920,151887905
1522,38.250,38.300,38.250,38.300,4003420,153131105
1523,38.300,38.300,38.300,38.300,4004920,153188555
1524,38.300,38.300,38.250,38.300,4007920,153303430
1525,38.300,38.300,38.300,38.300,4009420,153360880
1526,38.300,38.300,38.300,38.300,4022920,153877930
1527,38.300,38.300,38.300,38.300,4024920,153954530
1528,38.250,38.250,38.250,38.300,4048420,154853480
1529,38.300,38.300,38.300,38.300,4050420,154930080
1530,38.300,38.300,38.300,38.300,4063151,155417619
1531,38.300,38.300,38.300,38.300,4066151,155532519
1532,38.300,38.300,38.250,38.300,4075151,155877119
1533,38.300,38.250,38.250,38.300,4093651,156584794
1534,38.300,38.300,38.300,38.300,4219651,161410619
1535,38.350,38.350,38.350,38.350,4224151,161583194
1536,38.350,38.350,38.350,38.350,4253151,162695344
1537,38.350,38.350,38.350,38.350,4274651,163518869
1538,38.350,38.350,38.350,38.350,4279651,163710619
1539,38.350,38.350,38.350,38.350,4282151,163806494
1540,38.350,38.350,38.350,38.350,4292151,164189994
1541,38.350,38.350,38.300,38.350,4303151,164611769
1542,38.350,38.350,38.350,38.350,4310151,164880219
1543,38.350,38.350,38.350,38.350,4316651,165129494
1544,38.350,38.350,38.350,38.350,4324151,165417119
1545,38.350,38.350,38.350,38.350,4332151,165723919
1546,38.350,38.300,38.300,38.350,4350651,166432744
1547,38.350,38.350,38.300,38.350,4382651,167658544
1548,38.350,38.350,38.300,38.350,4426651,169344094
1549,38.350,38.300,38.300,38.350,4460151,170627269
1550,38.300,38.300,38.300,38.300,4488151,171699719
1551,38.300,38.250,38.250,38.350,4577151,175108294
1552,38.250,38.250,38.250,38.250,4621651,176810419
1553,38.250,38.200,38.200,38.250,4671651,178722719
1554,38.200,38.200,38.200,38.200,4832651,184872969
1555,38.200,38.200,38.200,38.200,4878651,186630357
1556,38.200,38.200,38.200,38.200,4937651,188884082
1557,38.200,38.200,38.150,38.200,5082151,194404107
1558,38.250,38.250,38.200,38.250,5133151,196352657
1559,38.200,38.200,38.200,38.250,5205651,199122432
1600,38.200,38.200,38.200,38.200,5205651,199122432
1601,38.400,38.300,38.300,38.400,5205651,199122432
1602,38.250,38.250,38.250,38.250,5205651,199122432
1603,38.150,38.200,38.150,38.200,5205651,199122432
1605,38.250,38.250,38.250,38.250,5205651,199122432
1606,38.250,38.250,38.250,38.300,5205903,199132071
1607,38.300,38.300,38.300,38.300,5205903,199132071
1609,38.300,38.300,38.300,38.300,6164403,235842621
