1033,38.400,38.400,38.400,38.400,3035000,117022883
1034,38.450,38.400,38.400,38.450,3092000,119211771
1035,38.400,38.400,38.400,38.450,3122500,120383246
1036,38.400,38.400,38.400,38.400,3132500,120767246
1037,38.450,38.400,38.400,38.450,3167500,122111271
1038,38.450,38.400,38.400,38.450,3180000,122591296
1039,38.400,38.400,38.400,38.400,3192000,123052058
1040,38.450,38.400,38.400,38.450,3226000,124357683
1041,38.400,38.400,38.350,38.450,3369000,129848808
1042,38.400,38.400,38.400,38.400,3390000,130655208
1044,38.400,38.400,38.400,38.400,3414500,131595971
1045,38.450,38.400,38.400,38.450,3449000,132921471
1046,38.400,38.400,38.350,38.400,3541000,136449746
1047,38.400,38.400,38.350,38.400,3543500,136545708
1048,38.400,38.400,38.350,38.400,3627000,139751808
1049,38.350,38.350,38.350,38.350,3680000,141784358
1050,38.350,38.300,38.300,38.350,3713000,143049608
1051,38.300,38.300,38.300,38.300,3720500,143336858
1052,38.300,38.300,38.300,38.350,3808000,146688783
1053,38.300,38.300,38.300,38.350,3965000,152701908
1054,38.250,38.250,38.200,38.250,4059500,156316458
1055,38.250,38.300,38.250,38.300,4119500,158613833
1056,38.300,38.300,38.300,38.350,4171000,160586358
1057,38.300,38.200,38.200,38.300,4266500,164241671
1058,38.200,38.200,38.200,38.200,4276500,164623846
1059,38.250,38.200,38.200,38.250,4357000,167699171
1100,38.200,38.200,38.200,38.200,4370000,168195796
1101,38.150,38.200,38.150,38.200,4404000,169494321
1102,38.250,38.200,38.150,38.250,4464000,171786221
1103,38.200,38.200,38.150,38.200,4494500,172951271
1104,38.150,38.200,38.150,38.250,4519000,173887296
1105,38.200,38.250,38.200,38.300,4557500,175359971
1106,38.250,38.200,38.200,38.250,4615000,177559071
1107,38.200,38.200,38.200,38.250,4628000,178055783
1108,38.250,38.200,38.200,38.250,4638500,178457083
1109,38.200,38.250,38.200,38.250,4648500,178839158
1110,38.250,38.250,38.200,38.250,4701000,180846983
1111,38.250,38.250,38.250,38.300,4710500,181210383
1112,38.250,38.250,38.250,38.250,4719500,181554658
1113,38.250,38.250,38.250,38.300,4736500,182205433
1114,38.250,38.250,38.250,38.300,4759500,183085408
1115,38.250,38.300,38.250,38.300,4762500,183200208
1116,38.300,38.300,38.300,38.350,4853500,186685533
1117,38.300,38.350,38.300,38.350,4896398,188330084
1118,38.350,38.350,38.300,38.350,4904898,188655984
1119,38.350,38.350,38.350,38.350,4908044,188776670
1120,38.350,38.300,38.300,38.350,4953044,190502170
1121,38.300,38.350,38.300,38.350,5067544,194888245
1122,38.300,38.300,38.300,38.300,5088544,195692645
1123,38.350,38.300,38.300,38.350,5093044,195865020
1124,38.300,38.300,38.300,38.300,5118044,196822507
1125,38.300,38.200,38.200,38.300,5285544,203233282
1126,38.200,38.250,38.200,38.250,5289544,203386207
1127,38.250,38.250,38.250,38.250,5309044,204132107
1128,38.200,38.250,38.200,38.250,5313544,204304132
1129,38.200,38.250,38.200,38.250,5316044,204399695
1130,38.250,38.250,38.250,38.250,5318044,204476145
1131,38.250,38.250,38.250,38.250,5324044,204705645
1132,38.250,38.250,38.200,38.300,5519044,212164970
1133,38.300,38.250,38.250,38.300,5520044,212203245
1134,38.300,38.300,38.300,38.300,5522044,212279832
1135,38.300,38.300,38.300,38.300,5561544,213792624
1136,38.300,38.300,38.300,38.300,5587044,214768486
1137,38.250,38.300,38.250,38.300,5593544,215017361
1138,38.300,38.300,38.250,38.300,5605544,215476886
1139,38.300,38.250,38.250,38.300,5609544,215630061
1140,38.300,38.300,38.250,38.300,5616544,215898024
1141,38.300,38.350,38.250,38.350,5780044,222160574
1142,38.300,38.350,38.300,38.350,5789044,222505324
1143,38.350,38.350,38.300,38.350,5795544,222754474
1144,38.300,38.300,38.300,38.300,5805044,223118349
1145,38.350,38.300,38.300,38.350,5835544,224287137
1146,38.300,38.300,38.300,38.350,5896044,226604450
1147,38.300,38.300,38.300,38.300,5897044,226642750
1148,38.300,38.300,38.300,38.300,5914544,227312275
1149,38.300,38.300,38.300,38.300,5946044,228518775
1150,38.300,38.350,38.300,38.350,5947044,228557100
1152,38.350,38.300,38.300,38.350,5950044,228672062
1153,38.350,38.300,38.300,38.350,5958544,228997687
1154,38.300,38.300,38.300,38.300,5966544,229304300
1155,38.300,38.350,38.300,38.350,5975044,229629899
1156,38.350,38.350,38.300,38.350,5978044,229744899
1157,38.300,38.300,38.300,38.300,5990044,230204587
1158,38.350,38.300,38.300,38.350,5992544,230300412
1159,38.300,38.350,38.300,38.350,6003544,230721912
1300,38.300,38.350,38.300,38.350,6033044,231852887
1301,38.350,38.350,38.300,38.350,6045044,232312999
1302,38.350,38.350,38.300,38.350,6061044,232926249
1303,38.350,38.350,38.350,38.350,6073544,233405612
1304,38.350,38.400,38.350,38.400,6268044,240868037
1305,38.400,38.450,38.400,38.500,6506044,250010637
1306,38.500,38.450,38.450,38.500,6568716,252422566
1307,38.450,38.500,38.450,38.500,6664716,256114541
1308,38.500,38.500,38.500,38.500,6713716,258001041
1309,38.450,38.500,38.450,38.550,6736216,258866466
1310,38.500,38.450,38.450,38.500,6742716,259116374
1311,38.500,38.500,38.500,38.500,6747216,259289574
1312,38.550,38.500,38.450,38.550,6770716,260194299
1313,38.500,38.500,38.500,38.500,6771716,260232799
1314,38.450,38.450,38.450,38.450,6806716,261578574
1315,38.400,38.450,38.400,38.450,6815216,261905374
1316,38.450,38.450,38.450,38.450,6832216,262559024
1317,38.450,38.450,38.450,38.450,6841216,262905074
1318,38.500,38.450,38.450,38.500,6843716,263001299
1319,38.500,38.450,38.450,38.500,6896013,265013677
1320,38.500,38.500,38.450,38.500,6898513,265109902
1321,38.500,38.500,38.450,38.500,6922013,266013977
1322,38.500,38.500,38.500,38.500,6933013,266437439
1323,38.500,38.500,38.500,38.500,6949013,267053439
1324,38.500,38.500,38.450,38.500,6961513,267534489
1325,38.500,38.500,38.450,38.500,6975513,268073439
1326,38.500,38.500,38.450,38.500,6987513,268535389
1327,38.500,38.500,38.500,38.500,7002013,269093514
1328,38.500,38.500,38.500,38.500,7018013,269709489
1329,38.500,38.550,38.450,38.550,7080513,272115739
1330,38.550,38.450,38.450,38.550,7087013,272366136
1331,38.500,38.500,38.450,38.550,7137013,274291211
1332,38.550,38.500,38.500,38.550,7151013,274830549
1333,38.500,38.550,38.500,38.550,7186013,276179274
1334,38.550,38.500,38.500,38.550,7191013,276371949
1335,38.550,38.500,38.500,38.550,7200513,276737924
1336,38.550,38.500,38.500,38.550,7209013,277065436
1337,38.500,38.500,38.500,38.550,7216513,277354486
1338,38.550,38.500,38.500,38.550,7229013,277836074
1339,38.550,38.550,38.500,38.550,7239513,278240699
1340,38.550,38.550,38.500,38.550,7256513,278895935
1341,38.550,38.550,38.550,38.550,7415513,285025310
1342,38.550,38.700,38.550,38.700,7830013,301028435
1343,38.700,38.700,38.700,38.700,7845513,301628160
1344,38.700,38.700,38.700,38.750,7912013,304201835
1345,38.750,38.700,38.700,38.750,7944513,305459622
1346,38.700,38.700,38.650,38.700,7954013,305827247
1347,38.700,38.650,38.650,38.700,7988013,307142997
1348,38.700,38.700,38.700,38.700,7992513,307317147
1349,38.700,38.700,38.700,38.700,8002513,307704147
1350,38.700,38.700,38.650,38.700,8014513,308168455
1351,38.700,38.700,38.700,38.700,8034513,308942443
1352,38.700,38.700,38.700,38.700,8061513,309987343
1353,38.700,38.700,38.700,38.700,8104013,311632093
1354,38.750,38.650,38.650,38.750,8284013,318595363
1355,38.650,38.650,38.650,38.700,8309060,319563618
1356,38.650,38.600,38.600,38.650,8351560,321205943
1357,38.600,38.600,38.600,38.600,8357560,321437543
1358,38.600,38.650,38.600,38.650,8369560,321900793
1359,38.650,38.600,38.600,38.650,8391560,322750380
1400,38.600,38.600,38.600,38.650,8398060,323001305
1401,38.600,38.650,38.600,38.650,8406560,323329455
1402,38.650,38.550,38.550,38.650,8426060,324081880
1403,38.600,38.600,38.600,38.600,8430060,324236280
1404,38.550,38.650,38.550,38.650,8440060,324622230
1405,38.650,38.650,38.650,38.650,8444560,324796155
1406,38.600,38.600,38.600,38.600,8548060,328791230
1407,38.500,38.550,38.500,38.550,8581060,330063330
1408,38.550,38.550,38.500,38.550,8592060,330487305
1409,38.550,38.550,38.550,38.550,8598560,330737818
1410,38.500,38.500,38.500,38.550,8620060,331565805
1411,38.550,38.600,38.550,38.650,8745060,336386205
1412,38.600,38.600,38.600,38.600,8763060,337081005
1413,38.600,38.600,38.600,38.600,8767060,337235405
1414,38.600,38.600,38.600,38.600,8773560,337486243
1415,38.550,38.600,38.550,38.600,8779060,337698480
1416,38.600,38.550,38.550,38.600,8789560,338103594
1417,38.550,38.500,38.500,38.550,8835560,339876769
1418,38.550,38.550,38.550,38.550,8840060,340050231
1419,38.550,38.550,38.550,38.550,8845560,340262256
1420,38.550,38.550,38.500,38.550,8852060,340512756
1421,38.500,38.550,38.500,38.550,8865560,341032919
1422,38.550,38.550,38.500,38.550,8891560,342034756
1423,38.550,38.500,38.500,38.550,8902060,342439406
1424,38.550,38.550,38.500,38.550,8914060,342901831
1425,38.550,38.550,38.550,38.550,8930060,343518556
1426,38.550,38.550,38.550,38.550,8946560,344154591
1427,38.500,38.550,38.500,38.550,8959060,344636328
1428,38.550,38.500,38.500,38.550,8983060,345561278
1429,38.550,38.550,38.500,38.550,8992560,345927441
1430,38.500,38.450,38.450,38.550,9183560,353278041
1431,38.400,38.400,38.400,38.450,9227560,354967841
1432,38.400,38.450,38.400,38.450,9284560,357156816
1433,38.400,38.450,38.400,38.450,9307560,358040541
1434,38.400,38.450,38.400,38.450,9312560,358232728
1435,38.450,38.450,38.400,38.450,9322060,358597763
1436,38.450,38.450,38.400,38.450,9327113,358792008
1437,38.400,38.450,38.400,38.450,9334113,359061020
1438,38.450,38.450,38.400,38.450,9348113,359598870
1439,38.450,38.400,38.400,38.450,9354613,359848720
1440,38.450,38.450,38.350,38.450,9428113,362671332
1441,38.400,38.350,38.350,38.400,9444613,363304408
1442,38.350,38.400,38.350,38.400,9450113,363515570
1443,38.400,38.450,38.400,38.450,9555613,367566945
1444,38.450,38.450,38.400,38.450,9559113,367701470
1445,38.450,38.400,38.400,38.450,9568113,368047232
1446,38.450,38.400,38.400,38.450,9633613,370563758
1447,38.450,38.400,38.400,38.450,9676113,372195970
1448,38.450,38.450,38.400,38.450,9682113,372426595
1449,38.450,38.450,38.450,38.450,9687613,372637982
1450,38.450,38.450,38.400,38.450,9700613,373137658
1451,38.450,38.400,38.400,38.450,9706113,373349082
1452,38.450,38.400,38.400,38.450,9714113,373656545
1453,38.450,38.450,38.400,38.450,9732613,374367270
1454,38.400,38.450,38.400,38.450,9749613,375020632
1455,38.450,38.400,38.400,38.450,9758113,375347268
1456,38.450,38.400,38.400,38.450,9765113,375616318
1457,38.400,38.450,38.400,38.450,9779113,376154244
1458,38.450,38.450,38.400,38.450,9794613,376750118
1459,38.450,38.450,38.400,38.450,9806113,377192194
1500,38.450,38.450,38.400,38.450,9818613,377672762
1501,38.450,38.450,38.450,38.450,9843113,378614712
1502,38.450,38.550,38.450,38.550,9934613,382136112
1503,38.550,38.600,38.550,38.600,10039613,386186288
1504,38.600,38.600,38.600,38.600,10069113,387324988
1505,38.600,38.600,38.600,38.600,10085113,387942562
1506,38.600,38.650,38.600,38.650,10132613,389776788
1507,38.650,38.650,38.600,38.650,10148113,390375712
1508,38.650,38.650,38.650,38.650,10170113,391225925
1509,38.650,38.650,38.600,38.650,10190113,391998675
1510,38.650,38.650,38.650,38.650,10208613,392713594
1511,38.650,38.500,38.500,38.650,10505613,404169232
1512,38.500,38.500,38.500,38.500,10511113,404380982
1513,38.450,38.500,38.450,38.500,10517613,404631157
1514,38.500,38.500,38.450,38.500,10523113,404842807
1515,38.500,38.500,38.450,38.500,10529113,405073744
1516,38.500,38.550,38.450,38.550,10819113,416242257
1517,38.500,38.500,38.500,38.550,10840613,417070032
1518,38.500,38.500,38.500,38.500,10846113,417281782
1519,38.450,38.500,38.450,38.500,10857113,417705107
1520,38.500,38.500,38.500,38.500,10865613,418032344
1521,38.500,38.500,38.500,38.500,10876113,418436594
1522,38.500,38.500,38.500,38.500,10887113,418859957
1523,38.500,38.500,38.450,38.500,10896113,419206407
1524,38.500,38.550,38.450,38.550,10937613,420804544
1525,38.550,38.550,38.550,38.550,10956613,421536894
1526,38.550,38.550,38.500,38.550,10975613,422269270
1527,38.550,38.550,38.500,38.550,11000113,423213644
1528,38.550,38.600,38.500,38.600,11117613,427744844
1529,38.600,38.600,38.550,38.600,11168113,429694020
1530,38.600,38.700,38.600,38.700,11272613,433731344
1531,38.650,38.700,38.650,38.700,11296613,434659944
1532,38.700,38.700,38.700,38.700,11320613,435588631
1533,38.650,38.700,38.650,38.750,11527613,443600281
1534,38.700,38.700,38.700,38.700,11537613,443987281
1535,38.650,38.650,38.650,38.700,11683613,449630794
1536,38.650,38.700,38.650,38.700,11775613,453186618
1537,38.700,38.600,38.600,38.700,11880113,457222444
1538,38.600,38.650,38.600,38.650,11902113,458072518
1539,38.650,38.650,38.650,38.650,11907113,458265718
1540,38.650,38.650,38.600,38.650,11919613,458748531
1541,38.650,38.650,38.550,38.650,12046113,463631506
1542,38.650,38.650,38.600,38.650,12053613,463921294
1543,38.600,38.600,38.550,38.600,12160113,468032218
1544,38.600,38.600,38.550,38.600,12173613,468553081
1545,38.600,38.600,38.550,38.600,12181113,468842531
1546,38.600,38.600,38.600,38.650,12192113,469267156
1547,38.650,38.650,38.600,38.650,12254113,471663194
1548,38.600,38.650,38.600,38.650,12277613,472571181
1549,38.650,38.600,38.600,38.650,12313613,473962068
1550,38.650,38.600,38.550,38.650,12497613,481064618
1551,38.550,38.600,38.550,38.600,12517113,481816656
1552,38.600,38.600,38.550,38.600,12571113,483900018
1553,38.600,38.650,38.550,38.650,12623113,485907402
1554,38.650,38.650,38.600,38.650,12678613,488052289
1555,38.650,38.650,38.600,38.650,12711613,489327439
1556,38.600,38.650,38.600,38.650,12767113,491471702
1557,38.650,38.650,38.600,38.650,12836613,494157376
1558,38.650,38.550,38.550,38.650,12965113,499117752
1559,38.600,38.700,38.550,38.700,13131113,505522452
1601,38.750,38.650,38.650,38.750,13131113,505522452
1602,38.650,38.650,38.650,38.650,13131113,505522452
1604,38.650,38.650,38.650,38.650,13131113,505522452
1605,38.650,38.650,38.650,38.650,13131113,505522452
1606,38.650,38.650,38.650,38.650,13131113,505522452
1609,38.650,38.650,38.650,38.650,14382113,553873602
