1023,37.800,37.800,37.800,37.800,3522286,133545258
1024,37.800,37.750,37.750,37.800,3536286,134074283
1025,37.750,37.800,37.750,37.800,3639286,137967658
1026,37.800,37.850,37.800,37.850,3660786,138780458
1027,37.850,37.800,37.800,37.850,3668786,139083108
1028,37.750,37.800,37.750,37.800,3749286,142125258
1029,37.800,37.800,37.800,37.800,3756286,142389858
1030,37.750,37.750,37.750,37.750,3759286,142503120
1031,37.800,37.750,37.750,37.800,3847786,145844120
1032,37.750,37.700,37.700,37.750,4070286,154239920
1033,37.700,37.700,37.700,37.700,4076786,154484970
1034,37.700,37.750,37.700,37.750,4098786,155314720
1035,37.750,37.750,37.700,37.750,4158286,157560120
1036,37.700,37.700,37.700,37.750,4174786,158182620
1037,37.700,37.700,37.700,37.750,4186286,158616483
1038,37.750,37.750,37.700,37.750,4209286,159484583
1039,37.750,37.750,37.700,37.750,4332286,164127383
1040,37.750,37.750,37.750,37.750,4345286,164618133
1041,37.750,37.750,37.750,37.800,4356286,165033508
1042,37.800,37.800,37.800,37.800,4359286,165146908
1043,37.800,37.750,37.750,37.800,4386786,166186283
1044,37.750,37.750,37.750,37.800,4419786,167433308
1045,37.800,37.750,37.750,37.800,4430786,167848808
1046,37.750,37.750,37.750,37.800,4443286,168320833
1047,37.800,37.750,37.750,37.800,4468286,169264683
1048,37.750,37.800,37.750,37.800,4487286,169982483
1049,37.750,37.750,37.700,37.800,4505786,170680758
1050,37.800,37.800,37.750,37.800,4521286,171266258
1051,37.750,37.800,37.750,37.800,4535286,171795358
1052,37.750,37.800,37.750,37.800,4539286,171946458
1053,37.750,37.800,37.750,37.800,4564786,172910183
1054,37.750,37.750,37.750,37.800,4609786,174610108
1055,37.750,37.800,37.750,37.800,4636786,175630558
1056,37.800,37.800,37.750,37.800,4676286,177123158
1057,37.850,37.850,37.800,37.850,4681286,177312308
1058,37.850,37.800,37.800,37.850,4690786,177671820
1059,37.850,37.850,37.850,37.850,4694786,177823220
1100,37.800,37.850,37.800,37.850,4699286,177993445
1101,37.850,37.850,37.850,37.850,4714286,178561170
1102,37.800,37.850,37.800,37.850,4717786,178693570
1103,37.850,37.850,37.850,37.850,4742286,179620720
1104,37.800,37.800,37.800,37.800,4747286,179809720
1105,37.900,37.850,37.850,37.900,4796786,181684695
1106,37.850,37.850,37.850,37.850,4827286,182840270
1107,37.850,37.900,37.850,37.900,4837786,183237995
1108,37.850,37.900,37.850,37.900,4843286,183446233
1109,37.900,37.850,37.850,37.900,4876786,184715708
1110,37.900,37.900,37.900,37.900,4893786,185359858
1111,37.850,37.900,37.850,37.900,4897286,185492383
1112,37.900,37.900,37.850,37.900,4902786,185700633
1113,37.900,37.900,37.850,37.900,4909786,185965858
1114,37.900,37.900,37.850,37.900,4941286,187159433
1115,37.900,37.850,37.850,37.900,4987786,188920658
1116,37.850,37.900,37.850,37.900,4998786,189337133
1117,37.900,37.850,37.850,37.900,5014286,189924408
1118,37.900,37.900,37.900,37.900,5026286,190379208
1119,37.850,37.900,37.850,37.900,5051786,191345283
1120,37.900,37.850,37.850,37.900,5131786,194375258
1121,37.850,37.900,37.850,37.900,5132786,194413133
1122,37.900,37.900,37.900,37.900,5150786,195095283
1123,37.900,37.850,37.850,37.900,5177786,196118508
1124,37.850,37.900,37.850,37.900,5189286,196554083
1125,37.900,37.900,37.850,37.900,5202286,197046608
1126,37.900,37.900,37.850,37.900,5205786,197179183
1127,37.900,37.900,37.850,37.900,5234786,198278208
1128,37.850,37.900,37.850,37.900,5274786,199792308
1130,37.900,37.850,37.850,37.900,5286786,200247033
1131,37.900,37.900,37.900,37.900,5297286,200644983
1132,37.900,37.850,37.850,37.900,5309286,201099583
1133,37.900,37.850,37.850,37.900,5320786,201535283
1134,37.900,37.900,37.900,37.900,5321286,201554233
1135,37.900,37.850,37.850,37.900,5344286,202424833
1136,37.850,37.900,37.850,37.900,5353286,202765683
1137,37.850,37.850,37.850,37.900,5360786,203049695
1138,37.850,37.800,37.800,37.850,5613786,212625645
1139,37.800,37.800,37.800,37.850,5654286,214156695
1140,37.800,37.850,37.800,37.850,5656286,214232358
1141,37.850,37.850,37.800,37.850,5695786,215725633
1142,37.800,37.800,37.800,37.850,5706286,216122645
1143,37.850,37.850,37.850,37.850,5708286,216198308
1144,37.800,37.850,37.800,37.850,5718814,216596637
1145,37.850,37.850,37.800,37.850,5737314,217296662
1146,37.850,37.850,37.800,37.850,5743314,217523524
1147,37.850,37.850,37.850,37.850,5744314,217561362
1148,37.850,37.850,37.850,37.850,5747314,217674912
1149,37.800,37.800,37.800,37.850,5765814,218374912
1150,37.850,37.800,37.800,37.850,5770314,218545137
1151,37.850,37.800,37.800,37.850,5867814,222235037
1152,37.850,37.850,37.850,37.850,5897814,223370487
1153,37.800,37.800,37.800,37.800,5900314,223464987
1154,37.800,37.800,37.800,37.800,5904814,223635137
1155,37.850,37.850,37.850,37.850,5929314,224562262
1156,37.800,37.800,37.800,37.850,5967814,226018587
1157,37.800,37.850,37.800,37.850,5968814,226056424
1158,37.850,37.800,37.800,37.850,5992314,226945624
1159,37.850,37.850,37.800,37.850,6036814,228629724
1300,37.900,37.900,37.850,37.900,6098814,230978449
1301,37.900,37.900,37.850,37.900,6119314,231755249
1302,37.850,37.850,37.850,37.900,6149314,232891999
1303,37.900,37.850,37.850,37.900,6153814,233062499
1304,37.900,37.850,37.850,37.900,6162814,233403462
1305,37.900,37.900,37.850,37.900,6167314,233573987
1306,37.850,37.850,37.850,37.850,6170314,233687637
1307,37.900,37.850,37.850,37.900,6173314,233801262
1308,37.900,37.900,37.900,37.900,6175814,233896012
1309,37.900,37.900,37.900,37.900,6199814,234805562
1310,37.850,37.850,37.850,37.900,6210314,235203212
1311,37.850,37.900,37.850,37.900,6234314,236112137
1312,37.900,37.900,37.850,37.900,6243814,236471787
1313,37.850,37.850,37.850,37.900,6250814,236736812
1314,37.900,37.850,37.850,37.900,6266814,237343012
1315,37.900,37.850,37.850,37.900,6277314,237740587
1316,37.850,37.850,37.850,37.850,6282314,237929874
1317,37.850,37.900,37.850,37.900,6298814,238555024
1318,37.850,37.850,37.850,37.900,6307814,238895799
1319,37.850,37.850,37.850,37.850,6312814,239085112
1320,37.850,37.850,37.850,37.850,6317314,239255437
1321,37.900,37.900,37.850,37.900,6326814,239615312
1322,37.900,37.900,37.850,37.900,6332814,239842474
1323,37.850,37.850,37.850,37.900,6343814,240259174
1324,37.850,37.850,37.850,37.900,6350314,240505249
1325,37.850,37.900,37.850,37.900,6354314,240656724
1326,37.850,37.850,37.850,37.850,6366314,241111212
1327,37.850,37.900,37.850,37.900,6371814,241319437
1328,37.850,37.850,37.850,37.900,6379314,241603462
1329,37.850,37.800,37.800,37.850,6615814,250552149
1330,37.850,37.800,37.800,37.850,6635814,251308349
1331,37.800,37.800,37.800,37.850,6681314,253028312
1332,37.800,37.750,37.750,37.800,7006314,265313237
1333,37.700,37.700,37.700,37.750,7260814,274918137
1334,37.700,37.700,37.700,37.750,7286314,275880174
1335,37.700,37.700,37.700,37.700,7289814,276012124
1336,37.700,37.700,37.700,37.750,7338314,277840674
1337,37.700,37.700,37.700,37.700,7352314,278368487
1338,37.700,37.700,37.700,37.750,7377814,279329862
1339,37.700,37.700,37.700,37.700,7387314,279688012
1340,37.700,37.750,37.700,37.750,7411814,280612399
1341,37.700,37.700,37.700,37.750,7438314,281612024
1342,37.700,37.700,37.700,37.700,7450814,282083337
1343,37.750,37.700,37.700,37.750,7473314,282931737
1344,37.700,37.700,37.700,37.700,7489314,283535087
1345,37.750,37.750,37.700,37.750,7518314,284629324
1346,37.750,37.700,37.700,37.750,7758314,293687899
1347,37.700,37.800,37.700,37.800,7797314,295160599
1348,37.750,37.700,37.700,37.750,7981814,302123449
1349,37.700,37.750,37.700,37.750,8006814,303066824
1350,37.750,37.700,37.700,37.750,8027814,303859249
1351,37.750,37.700,37.700,37.750,8061314,305123149
1352,37.700,37.700,37.700,37.700,8070314,305462462
1353,37.700,37.700,37.700,37.700,8098814,306537737
1354,37.700,37.700,37.700,37.700,8176314,309462687
1355,37.700,37.700,37.700,37.700,8190314,309990837
1356,37.700,37.700,37.700,37.750,8203314,310481299
1357,37.700,37.700,37.700,37.700,8367814,316683362
1358,37.700,37.700,37.700,37.700,8380314,317154612
1359,37.750,37.700,37.700,37.750,8399814,317890212
1400,37.700,37.700,37.700,37.750,8416814,318531574
1401,37.750,37.700,37.700,37.750,8425314,318852174
1402,37.700,37.750,37.700,37.750,8552314,323645599
1403,37.700,37.750,37.700,37.750,8575314,324513549
1404,37.700,37.700,37.700,37.750,8585314,324890674
1405,37.750,37.700,37.700,37.750,8610814,325852762
1406,37.700,37.700,37.700,37.700,8631814,326644862
1407,37.700,37.700,37.700,37.700,8657314,327606912
1408,37.700,37.750,37.700,37.750,8676814,328342374
1409,37.700,37.700,37.700,37.700,8688814,328794974
1410,37.700,37.700,37.700,37.700,8698814,329172074
1411,37.700,37.700,37.700,37.700,8718814,329926462
1412,37.700,37.700,37.700,37.700,8749314,331076337
1413,37.700,37.700,37.700,37.700,8796314,332849412
1414,37.700,37.700,37.700,37.750,8814814,333546949
1415,37.700,37.700,37.700,37.700,8848814,334829674
1416,37.700,37.750,37.700,37.750,8856314,335112499
1417,37.750,37.700,37.700,37.750,8878314,335942462
1418,37.700,37.700,37.700,37.750,8909314,337112062
1419,37.700,37.700,37.700,37.750,8958814,338979162
1420,37.700,37.700,37.700,37.750,8976314,339639224
1421,37.700,37.700,37.700,37.700,8997314,340431249
1422,37.700,37.700,37.700,37.750,9051814,342487724
1423,37.700,37.700,37.700,37.750,9073814,343317274
1424,37.700,37.700,37.700,37.750,9091814,343996137
1425,37.750,37.700,37.700,37.750,9124814,345241137
1426,37.700,37.700,37.700,37.750,9137314,345712549
1427,37.700,37.700,37.700,37.750,9149814,346184049
1428,37.700,37.700,37.700,37.750,9163314,346693224
1429,37.700,37.700,37.700,37.700,9180814,347353462
1430,37.750,37.700,37.700,37.750,9214814,348635537
1431,37.700,37.700,37.700,37.750,9228314,349144712
1432,37.700,37.700,37.700,37.700,9245314,349786024
1433,37.750,37.700,37.700,37.750,9365814,354328999
1434,37.700,37.700,37.700,37.700,9405814,355837212
1435,37.700,37.700,37.700,37.700,9440814,357157562
1436,37.700,37.700,37.700,37.700,9472314,358345337
1437,37.700,37.700,37.700,37.750,9490314,359024099
1438,37.700,37.700,37.700,37.700,9498814,359344624
1439,37.700,37.700,37.700,37.700,9512814,359872749
1440,37.700,37.750,37.700,37.750,9773314,369706112
1441,37.750,37.750,37.750,37.750,10209314,386185387
1442,37.750,37.800,37.750,37.800,10255314,387923537
1443,37.800,37.800,37.800,37.800,10273314,388604462
1444,37.850,37.800,37.800,37.850,10300814,389644549
1445,37.800,37.850,37.800,37.850,10307314,389890399
1446,37.850,37.800,37.800,37.850,10350814,391536424
1447,37.800,37.750,37.750,37.800,10462814,395769274
1448,37.750,37.800,37.750,37.800,10476314,396278974
1449,37.800,37.800,37.800,37.800,10486314,396657049
1450,37.800,37.750,37.750,37.800,10518314,397867324
1451,37.750,37.750,37.750,37.750,10537814,398603674
1452,37.750,37.750,37.750,37.750,10584314,400360349
1453,37.750,37.750,37.750,37.750,10588814,400530312
1454,37.800,37.800,37.800,37.800,10589314,400549212
1455,37.750,37.800,37.750,37.800,10593814,400719237
1456,37.750,37.800,37.750,37.800,10598814,400908112
1457,37.800,37.750,37.750,37.800,10608314,401267049
1458,37.750,37.800,37.750,37.800,10628814,402041449
1459,37.750,37.750,37.750,37.800,10653814,402985949
1500,37.800,37.750,37.750,37.800,10670814,403628024
1501,37.800,37.750,37.750,37.800,10693314,404477837
1502,37.750,37.750,37.750,37.800,10712814,405214387
1503,37.750,37.750,37.750,37.800,10734814,406045499
1504,37.800,37.750,37.750,37.800,10750314,406630924
1505,37.800,37.750,37.750,37.800,10764314,407159749
1506,37.750,37.750,37.750,37.800,10790314,408141962
1507,37.750,37.800,37.750,37.800,10808814,408840837
1508,37.750,37.800,37.750,37.800,10826314,409501887
1509,37.750,37.750,37.750,37.750,11045314,417777949
1510,37.750,37.750,37.750,37.750,11093814,419609049
1511,37.750,37.750,37.750,37.750,11111314,420270074
1512,37.750,37.750,37.750,37.750,11178314,422801287
1513,37.750,37.750,37.750,37.800,11190314,423254412
1514,37.750,37.750,37.750,37.800,11202814,423726424
1515,37.750,37.750,37.750,37.750,11210314,424009599
1516,37.750,37.750,37.750,37.800,11218814,424330549
1517,37.750,37.750,37.750,37.750,11269814,426257462
1518,37.750,37.750,37.750,37.800,11291814,427088512
1519,37.800,37.750,37.750,37.800,11301814,427466087
1520,37.750,37.750,37.750,37.800,11341314,428957799
1521,37.750,37.750,37.750,37.800,11357314,429562149
1522,37.750,37.750,37.750,37.800,11451814,433129724
1523,37.750,37.750,37.750,37.750,11490814,434602049
1524,37.800,37.800,37.750,37.800,11522814,435810999
1525,37.750,37.800,37.750,37.800,11533314,436207587
1526,37.750,37.750,37.750,37.800,11549814,436830674
1527,37.750,37.750,37.750,37.800,11562814,437321712
1528,37.750,37.750,37.750,37.750,11612314,439191812
1529,37.750,37.750,37.750,37.800,11642814,440344037
1530,37.800,37.750,37.750,37.800,11649814,440608349
1531,37.750,37.750,37.750,37.750,11859814,448543237
1532,37.750,37.750,37.750,37.750,11883814,449449624
1533,37.750,37.750,37.750,37.800,12238314,462846037
1534,37.750,37.750,37.750,37.750,12263814,463808962
1535,37.750,37.750,37.750,37.800,12301814,465244674
1536,37.750,37.800,37.750,37.800,12356814,467322687
1537,37.800,37.850,37.800,37.850,12365814,467662962
1538,37.800,37.750,37.750,37.850,12556814,474880149
1539,37.750,37.750,37.750,37.800,12651814,478467762
1540,37.750,37.750,37.750,37.750,12687814,479827324
1541,37.750,37.800,37.750,37.800,12707314,480563762
1542,37.750,37.800,37.750,37.800,12753314,482301724
1543,37.800,37.750,37.750,37.800,12818814,484775349
1544,37.800,37.800,37.750,37.800,12849814,485946262
1545,37.800,37.750,37.750,37.800,12891314,487513337
1546,37.750,37.750,37.750,37.750,12979814,490856124
1547,37.750,37.750,37.750,37.750,13010314,492008362
1548,37.750,37.750,37.750,37.800,13069314,494237424
1549,37.750,37.750,37.750,37.750,13143314,497033899
1550,37.750,37.750,37.750,37.750,13208814,499507899
1551,37.750,37.750,37.750,37.750,13229814,500301474
1552,37.750,37.750,37.750,37.800,13260314,501454074
1553,37.750,37.750,37.750,37.800,13327314,503986012
1554,37.750,37.750,37.750,37.800,13360314,505233049
1555,37.750,37.750,37.750,37.750,13405814,506952499
1556,37.750,37.800,37.750,37.800,13447814,508539637
1557,37.750,37.750,37.750,37.800,13552314,512486837
1558,37.750,37.750,37.750,37.800,13671314,516982537
1559,37.800,37.700,37.700,37.800,13997314,529290237
1600,37.750,37.750,37.750,37.750,13997314,529290237
1601,37.800,37.700,37.700,37.800,13997314,529290237
1606,37.700,37.700,37.700,37.700,13997314,529290237
1609,37.700,37.700,37.700,37.700,15472314,584897737
