1109,41.350,41.350,41.350,41.350,7351472,303862279
1110,41.350,41.350,41.350,41.350,7353472,303945016
1111,41.350,41.350,41.350,41.350,7369972,304627304
1112,41.350,41.350,41.350,41.350,7374472,304813379
1113,41.350,41.350,41.350,41.350,7403972,306033554
1114,41.350,41.350,41.350,41.350,7406472,306136954
1115,41.350,41.350,41.350,41.350,7411972,306364379
1116,41.350,41.400,41.350,41.400,7422972,306819316
1117,41.350,41.350,41.350,41.350,7425472,306922691
1118,41.400,41.400,41.350,41.400,7582472,313423079
1119,41.400,41.350,41.350,41.400,7609472,314540829
1120,41.400,41.450,41.350,41.450,7652472,316320879
1121,41.450,41.400,41.400,41.450,7664972,316838579
1122,41.400,41.400,41.400,41.450,7672472,317149141
1123,41.450,41.450,41.450,41.450,7690472,317895241
1124,41.400,41.400,41.400,41.450,7720472,319137691
1125,41.400,41.450,41.400,41.450,7723472,319261916
1126,41.400,41.450,41.400,41.450,7760472,320795366
1127,41.450,41.400,41.400,41.450,7766472,321043804
1128,41.450,41.450,41.450,41.500,8003472,330868366
1129,41.450,41.450,41.400,41.450,8043972,332546391
1130,41.450,41.500,41.450,41.500,8048472,332732941
1132,41.450,41.450,41.450,41.450,8053972,332960916
1133,41.450,41.450,41.450,41.450,8076472,333893641
1134,41.450,41.450,41.450,41.500,8081472,334100941
1135,41.450,41.450,41.450,41.450,8096972,334743704
1136,41.450,41.450,41.450,41.450,8098972,334826604
1137,41.450,41.450,41.450,41.450,8103972,335033879
1138,41.450,41.450,41.450,41.450,8105972,335116779
1139,41.450,41.400,41.400,41.450,8269021,341872072
1140,41.400,41.400,41.400,41.400,8292521,342844985
1141,41.400,41.400,41.400,41.400,8304021,343321197
1142,41.400,41.400,41.400,41.450,8435521,348767997
1143,41.400,41.400,41.400,41.400,8458021,349699885
1144,41.400,41.400,41.400,41.400,8469021,350155322
1145,41.400,41.450,41.400,41.450,8600021,355578635
1146,41.450,41.450,41.400,41.450,8604021,355744272
1147,41.400,41.400,41.400,41.450,8611021,356034247
1148,41.400,41.400,41.400,41.400,8623021,356531097
1149,41.400,41.400,41.400,41.400,8628021,356738097
1150,41.400,41.400,41.400,41.400,8633021,356945097
1151,41.400,41.400,41.400,41.400,8636021,357069297
1152,41.400,41.400,41.400,41.400,8649021,357607497
1153,41.400,41.400,41.400,41.400,8655021,357855997
1154,41.400,41.400,41.400,41.400,8661521,358125097
1155,41.400,41.450,41.400,41.500,8986021,371578997
1156,41.450,41.450,41.400,41.450,8995521,371972497
1157,41.450,41.450,41.450,41.450,9002021,372241835
1158,41.450,41.450,41.400,41.450,9005021,372366110
1159,41.450,41.450,41.400,41.450,9617521,397738947
1300,41.450,41.450,41.450,41.450,9678521,400267397
1301,41.450,41.450,41.450,41.450,9697521,401054697
1302,41.450,41.450,41.450,41.450,9704521,401344810
1303,41.450,41.450,41.400,41.450,9712021,401655585
1304,41.450,41.450,41.400,41.450,9721021,402028435
1305,41.450,41.450,41.450,41.450,9722021,402069885
1306,41.450,41.400,41.400,41.450,9727021,402277085
1307,41.400,41.450,41.400,41.450,9734521,402587860
1308,41.400,41.400,41.400,41.450,9762521,403747210
1309,41.500,41.450,41.450,41.500,10151521,419875985
1310,41.400,41.400,41.400,41.400,10157021,420103685
1311,41.450,41.500,41.450,41.500,10260021,424376460
1312,41.450,41.450,41.450,41.450,10276521,425060385
1313,41.450,41.500,41.450,41.500,10283521,425350835
1314,41.450,41.450,41.450,41.500,10296521,425889710
1315,41.450,41.450,41.450,41.450,10298521,425972610
1317,41.450,41.500,41.450,41.500,10309521,426428910
1318,41.500,41.500,41.500,41.500,10310021,426449647
1319,41.450,41.450,41.450,41.450,10312021,426532547
1320,41.450,41.450,41.450,41.500,10319521,426843447
1321,41.450,41.450,41.450,41.450,10323021,426988547
1322,41.500,41.550,41.500,41.550,10603021,438613197
1324,41.550,41.600,41.550,41.600,10863842,449435648
1325,41.600,41.600,41.550,41.600,10888342,450454473
1326,41.600,41.600,41.600,41.600,10888842,450475273
1327,41.600,41.600,41.600,41.600,10898842,450891273
1328,41.600,41.600,41.600,41.600,10914842,451556798
1329,41.600,41.600,41.600,41.600,10937842,452513598
1330,41.650,41.900,41.600,41.900,11527342,477137623
1331,41.800,41.800,41.750,41.850,11603342,480314598
1332,41.850,41.850,41.850,41.850,11613842,480753998
1333,41.800,41.850,41.800,41.850,11621842,481088773
1334,41.850,41.700,41.700,41.850,11784342,487878386
1335,41.750,41.800,41.750,41.800,11867342,491343836
1336,41.800,41.800,41.800,41.800,11889342,492263436
1337,41.800,41.750,41.750,41.800,11921842,493621886
1338,41.800,41.800,41.800,41.800,11933842,494123486
1339,41.800,41.950,41.800,41.950,12125342,502144961
1340,41.950,41.900,41.900,41.950,12206864,505562274
1341,41.950,41.950,41.950,41.950,12271364,508268574
1342,41.950,41.950,41.950,41.950,12277364,508520211
1343,41.900,41.950,41.900,41.950,12281364,508687886
1344,41.900,41.850,41.850,41.950,12345864,511391174
1345,41.900,41.850,41.850,41.900,12412864,514195461
1346,41.800,41.850,41.800,41.850,12417864,514404586
1347,41.850,41.850,41.850,41.850,12438364,515262511
1348,41.850,41.850,41.850,41.850,12473864,516748211
1349,41.850,41.800,41.800,41.850,12501461,517902865
1350,41.800,41.850,41.800,41.850,12505961,518091140
1351,41.800,41.800,41.800,41.800,12506461,518112040
1352,41.800,41.800,41.800,41.800,12513461,518404740
1353,41.800,41.900,41.800,41.900,12596961,521899215
1355,41.850,41.900,41.850,41.900,12603961,522192190
1356,41.900,41.850,41.850,41.900,12605961,522275940
1357,41.900,41.900,41.900,41.900,12712961,526759240
1358,41.950,41.950,41.900,41.950,12727961,527388465
1359,41.950,41.900,41.900,41.950,12740961,527933715
1400,41.950,42.000,41.950,42.000,13074461,541934390
1401,42.050,42.100,42.050,42.100,13879611,575765885
1402,42.100,42.100,42.100,42.150,13904202,576801407
1403,42.100,42.050,42.050,42.100,13969936,579567976
1404,42.050,42.050,42.050,42.100,13993436,580556351
1405,42.050,42.050,42.050,42.050,14072436,583878301
1406,42.000,42.000,42.000,42.000,14076436,584046301
1407,42.050,42.000,42.000,42.050,14085936,584445414
1408,42.000,42.000,42.000,42.050,14096936,584907614
1409,42.000,42.050,42.000,42.050,14141936,586799439
1410,42.050,42.000,42.000,42.050,14164436,587744514
1411,42.050,42.050,42.050,42.050,14175936,588227639
1412,42.000,42.000,42.000,42.000,14186436,588668701
1413,42.000,42.050,42.000,42.050,14201436,589299351
1414,42.050,42.050,42.050,42.100,14299436,593420626
1415,42.100,42.100,42.050,42.100,14307436,593757126
1416,42.050,42.000,42.000,42.050,14593936,605791351
1417,42.050,42.000,42.000,42.050,14613936,606631539
1418,42.000,42.000,42.000,42.000,14678936,609361601
1419,42.000,42.000,42.000,42.050,14695936,610075901
1420,42.000,42.000,42.000,42.050,14700936,610286001
1421,42.000,42.000,42.000,42.000,14715436,610895076
1422,42.000,42.000,42.000,42.000,14729436,611483176
1423,42.000,42.000,42.000,42.000,14742436,612029214
1424,42.000,42.050,42.000,42.050,14782139,613697240
1425,42.000,42.050,42.000,42.050,14792139,614117290
1426,42.050,42.050,42.050,42.050,14795139,614243402
1427,42.000,42.000,42.000,42.050,14815639,615104552
1428,42.000,42.050,42.000,42.050,14852639,616659190
1429,42.000,42.000,42.000,42.050,14866639,617247490
1430,42.000,42.000,42.000,42.050,14884639,618003640
1431,42.050,42.000,42.000,42.050,14904139,618823515
1432,42.000,42.000,42.000,42.050,14909639,619054615
1433,42.000,42.050,42.000,42.050,14948639,620694015
1434,42.000,42.050,42.000,42.050,14959139,621135240
1435,42.050,42.050,42.050,42.050,14961563,621236993
1436,42.050,42.050,42.050,42.050,14988063,622350906
1437,42.000,42.050,42.000,42.050,15016563,623548256
1438,42.050,42.050,42.050,42.050,15032563,624220856
1439,42.000,42.050,42.000,42.050,15060063,625376518
1440,42.000,42.000,41.950,42.000,15510563,644288843
1441,42.000,42.000,42.000,42.050,15614063,648638443
1442,42.050,42.000,42.000,42.050,15657563,650466531
1443,42.000,42.000,42.000,42.000,15664063,650739531
1444,42.050,42.050,42.000,42.050,15719563,653072181
1445,42.000,42.000,42.000,42.000,16345570,679364310
1446,42.000,42.000,42.000,42.000,16375405,680617364
1447,42.000,42.000,42.000,42.000,16377405,680701364
1448,42.000,42.000,42.000,42.000,16459905,684166676
1449,42.000,42.000,42.000,42.000,16473905,684754776
1450,42.000,42.000,42.000,42.000,16480905,685048801
1451,42.000,42.000,42.000,42.050,16487405,685321826
1452,42.000,42.000,42.000,42.000,16491905,685510826
1453,42.000,42.050,42.000,42.050,16508405,686203951
1454,42.000,42.050,42.000,42.050,16524405,686876338
1455,42.050,42.050,42.050,42.050,16533405,687254738
1456,42.000,42.050,42.000,42.050,16561405,688431988
1457,42.000,42.000,42.000,42.050,16691905,693913038
1458,42.000,42.000,42.000,42.050,16720405,695110288
1459,42.000,42.050,42.000,42.050,16733405,695656551
1500,42.000,42.050,42.000,42.050,16752905,696475951
1501,42.000,42.050,42.000,42.050,16803405,698597264
1502,42.050,42.000,42.000,42.050,17066905,709665188
1503,42.000,42.000,42.000,42.000,17092405,710736214
1504,42.000,42.000,42.000,42.000,17099405,711030264
1505,42.000,42.000,42.000,42.000,17114905,711681388
1506,42.000,42.050,42.000,42.050,17124405,712080476
1507,42.000,42.000,42.000,42.000,17227405,716408026
1508,42.050,42.000,42.000,42.050,17255405,717585188
1509,42.000,41.950,41.950,42.000,17380055,722820504
1510,41.950,41.950,41.950,42.000,17394055,723408104
1511,42.000,41.950,41.950,42.000,17419555,724478078
1512,41.950,41.950,41.900,41.950,17471055,726637828
1513,41.900,41.900,41.900,41.950,17519555,728671591
1514,41.900,41.900,41.900,41.900,17644555,733909491
1515,41.900,41.900,41.900,41.900,17648055,734056141
1516,41.900,41.900,41.900,41.900,17672055,735062616
1517,41.900,41.950,41.900,41.950,17827055,741565941
1518,42.000,41.900,41.900,42.000,17859555,742928516
1519,41.900,41.900,41.900,41.900,17868055,743285041
1520,41.900,41.900,41.900,41.900,17880555,743808791
1521,41.900,41.900,41.900,41.900,17904063,744793852
1522,41.900,41.950,41.900,41.950,17923563,745611602
1523,41.900,41.950,41.900,41.950,17943063,746428902
1524,41.900,41.900,41.900,41.900,17981063,748021139
1525,41.900,41.900,41.900,41.900,18000563,748838652
1526,41.900,41.900,41.900,41.900,18014563,749425352
1527,41.900,41.950,41.900,41.950,18029563,750054202
1528,41.900,41.950,41.900,41.950,18056563,751185902
1529,41.900,41.900,41.900,41.950,18077563,752066089
1530,41.900,41.950,41.900,41.950,18133563,754414689
1531,41.950,41.900,41.900,41.950,18206063,757455589
1532,41.950,41.900,41.900,41.950,18223536,758187694
1533,41.900,41.900,41.900,41.950,18259036,759675644
1534,41.950,41.950,41.900,41.950,18291036,761017319
1535,41.950,41.950,41.950,41.950,18313036,761939719
1536,41.900,41.900,41.900,41.900,18355036,763699856
1537,41.900,41.900,41.900,41.950,18383036,764873506
1538,41.950,41.950,41.900,41.950,18407536,765900544
1539,41.900,41.900,41.900,41.950,18440536,767283706
1540,41.900,41.950,41.900,41.950,18675036,777115081
1541,41.900,41.950,41.900,41.950,18704536,778351881
1542,41.900,41.900,41.900,41.950,18737036,779714281
1543,41.900,41.900,41.900,41.950,18808626,782716569
1544,41.950,41.950,41.900,41.950,18856626,784729482
1545,41.900,41.900,41.900,41.950,18894126,786301282
1546,41.950,41.900,41.900,41.950,18921126,787433132
1547,41.900,41.950,41.900,41.950,18968626,789424832
1548,41.950,41.950,41.900,41.950,19018126,791499582
1549,41.950,41.950,41.900,41.950,19077626,793993982
1550,41.950,42.000,41.950,42.000,19292626,803015382
1551,42.000,41.950,41.950,42.000,19327626,804484094
1552,41.950,42.000,41.950,42.000,19362126,805931619
1553,42.000,41.950,41.950,42.000,19405126,807736282
1554,42.000,42.000,41.950,42.000,19433126,808911207
1555,42.000,41.950,41.950,42.000,19488626,811239844
1556,41.950,41.950,41.950,41.950,19559626,814217919
1557,41.900,41.950,41.900,41.950,19590126,815496869
1558,41.950,41.950,41.900,41.950,19637626,817488169
1559,41.950,41.950,41.900,41.950,19759626,822602869
1600,41.950,41.950,41.950,41.950,19759626,822602869
1601,41.750,41.750,41.700,41.750,19759626,822602869
1602,41.800,41.850,41.750,41.850,19759626,822602869
1603,41.850,41.850,41.850,41.850,19759626,822602869
1604,41.800,41.800,41.800,41.800,19759626,822602869
1605,41.800,41.800,41.800,41.850,19759626,822602869
1607,41.850,41.850,41.850,41.850,19759626,822602869
1608,41.850,41.900,41.850,41.900,19759626,822602869
1609,41.900,41.900,41.900,41.900,20874626,869321369
