1457,38.050,38.050,38.050,38.100,7345837,279106168
1458,38.000,38.050,38.000,38.050,7479837,284201718
1459,38.050,38.050,38.050,38.050,7484337,284372943
1500,38.050,38.000,38.000,38.050,7491837,284657993
1501,38.000,38.000,38.000,38.000,7492337,284676993
1502,38.050,38.000,38.000,38.050,7495837,284810093
1503,38.050,38.050,38.050,38.050,7521337,285780368
1504,38.050,38.100,38.050,38.100,7546337,286731618
1505,38.100,38.050,38.050,38.100,7557337,287150193
1506,38.050,38.100,38.050,38.100,7681337,291869718
1507,38.100,38.050,38.050,38.100,7688337,292136118
1508,38.000,38.100,38.000,38.100,7721837,293410218
1509,38.100,38.100,38.100,38.100,7722837,293448318
1510,38.050,38.100,38.050,38.100,7725337,293543493
1511,38.100,38.050,38.050,38.100,7733837,293867268
1512,38.050,38.100,38.050,38.100,7738837,294057718
1513,38.100,38.050,38.050,38.100,7814337,296934193
1514,38.100,38.150,38.100,38.150,7855337,298496318
1515,38.150,38.050,38.050,38.150,7856337,298534418
1516,38.150,38.100,38.100,38.150,7904337,300363243
1517,38.100,38.100,38.100,38.100,7962837,302592068
1518,38.100,38.100,38.100,38.100,7980837,303277843
1519,38.100,38.100,38.050,38.100,7988337,303563518
1520,38.100,38.100,38.100,38.100,8005337,304211218
1521,38.050,38.100,38.050,38.100,8010837,304420518
1522,38.100,38.100,38.100,38.100,8012337,304477668
1523,38.100,38.050,38.050,38.100,8036337,305392018
1524,38.100,38.050,38.050,38.100,8044337,305696618
1525,38.100,38.150,38.100,38.150,8083337,307182568
1526,38.100,38.100,38.100,38.100,8091337,307487368
1527,38.100,38.100,38.100,38.150,8122837,308687543
1528,38.150,38.100,38.100,38.150,8166837,310363968
1529,38.100,38.150,38.050,38.150,8196337,311487668
1530,38.150,38.100,38.100,38.150,8208337,311944968
1531,38.100,38.100,38.100,38.150,8219337,312364393
1532,38.100,38.100,38.100,38.100,8232337,312859718
1533,38.100,38.050,38.050,38.150,8238337,313088243
1534,38.100,38.100,38.100,38.150,8286337,314917118
1535,38.150,38.100,38.100,38.150,8299837,315431543
1536,38.100,38.100,38.100,38.100,8311337,315869743
1537,38.150,38.150,38.150,38.150,8312337,315907893
1538,38.050,38.150,38.050,38.150,8362837,317832043
1539,38.050,38.100,38.050,38.150,8405337,319450068
1540,38.100,38.100,38.100,38.150,8433837,320536143
1541,38.150,38.100,38.100,38.150,8443337,320898118
1542,38.100,38.100,38.100,38.150,8453337,321279168
1543,38.100,38.100,38.100,38.100,8470337,321927018
1544,38.100,38.150,38.100,38.150,8480837,322327118
1545,38.100,38.100,38.100,38.100,8490942,322712112
1546,38.100,38.150,38.100,38.150,8514942,323626587
1547,38.150,38.100,38.100,38.150,8534442,324369887
1548,38.100,38.100,38.100,38.100,8541442,324636612
1549,38.100,38.100,38.100,38.150,8578442,326047762
1550,38.100,38.100,38.100,38.150,8604442,327039387
1551,38.100,38.150,38.100,38.150,8610942,327287162
1552,38.150,38.150,38.100,38.150,8684942,330109952
1553,38.100,38.150,38.100,38.150,8741442,332265227
1554,38.150,38.150,38.150,38.200,8908942,338656402
1555,38.100,38.150,38.100,38.150,9078442,345122952
1556,38.150,38.150,38.150,38.150,9164442,348403852
1557,38.150,38.150,38.150,38.150,9230442,350921977
1558,38.150,38.150,38.100,38.150,9257942,351970777
1559,38.150,38.100,38.100,38.150,9344942,355288777
1600,38.150,38.150,38.150,38.150,9347942,355403177
1601,38.050,37.950,37.950,38.050,9347942,355403177
1603,38.000,38.000,38.000,38.000,9347942,355403177
1605,38.050,38.050,38.050,38.050,9347942,355403177
1606,38.050,38.100,38.050,38.100,9347942,355403177
1608,38.100,38.100,38.100,38.100,10250942,389807477
