1029,40.950,40.950,40.950,40.950,3843774,157463513
1030,41.000,41.000,41.000,41.000,3845274,157525013
1031,41.000,41.000,41.000,41.000,3847774,157627493
1032,41.000,41.000,41.000,41.000,3851774,157791443
1033,41.000,40.950,40.950,41.000,3862774,158242318
1034,40.950,41.000,40.950,41.000,3872274,158631543
1035,40.950,41.000,40.950,41.000,3888274,159287093
1036,40.950,41.000,40.950,41.000,3926774,160864068
1037,41.000,40.950,40.950,41.000,4035274,165307068
1038,40.950,40.950,40.950,40.950,4035774,165327543
1039,40.950,40.950,40.950,40.950,4037774,165409343
1040,40.900,40.950,40.900,40.950,4137774,169504318
1041,40.900,40.950,40.900,40.950,4144274,169770246
1042,41.000,40.950,40.950,41.000,4277774,175237274
1043,40.900,40.900,40.900,40.900,4422774,181167774
1044,40.900,40.900,40.900,40.900,4424274,181229099
1045,40.900,40.900,40.900,40.900,4425774,181290449
1046,40.900,40.900,40.850,40.900,4494274,184092024
1047,40.900,40.900,40.900,40.950,4532774,185666549
1048,40.900,40.900,40.850,40.900,4571274,187240524
1049,40.900,40.900,40.850,40.900,4575274,187404012
1050,40.900,40.900,40.900,40.950,4634274,189817212
1051,40.900,40.900,40.850,40.900,4644774,190246412
1052,40.850,40.900,40.850,40.900,4656774,190737012
1053,40.900,40.900,40.850,40.900,4774774,195560572
1054,40.850,40.850,40.850,40.850,4820774,197439672
1055,40.850,40.850,40.850,40.850,4845774,198460922
1056,40.850,40.850,40.850,40.850,4858274,198971547
1057,40.850,40.800,40.800,40.850,4894774,200462397
1058,40.800,40.800,40.800,40.850,4931274,201952090
1059,40.800,40.900,40.800,40.900,4959274,203095065
1100,40.900,40.800,40.800,40.900,4965774,203360540
1101,40.850,40.800,40.800,40.850,5007774,205076140
1102,40.800,40.850,40.800,40.850,5032274,206076015
1103,40.850,40.850,40.850,40.850,5060774,207240040
1104,40.850,40.900,40.850,40.900,5070274,207628215
1105,40.850,40.850,40.850,40.850,5102274,208935490
1106,40.850,40.850,40.850,40.850,5110274,209262015
1107,40.850,40.850,40.800,40.850,5123274,209792998
1108,40.850,40.850,40.850,40.850,5172774,211815073
1109,40.850,40.850,40.850,40.850,5173784,211856332
1110,40.900,40.850,40.850,40.900,5192784,212632982
1111,40.850,40.850,40.850,40.850,5224284,213919482
1112,40.850,40.850,40.850,40.850,5255784,215206260
1113,40.800,40.850,40.800,40.850,5261784,215451160
1114,40.850,40.850,40.850,40.850,5272784,215900460
1115,40.800,40.800,40.800,40.800,5273784,215941285
1116,40.850,40.850,40.850,40.850,5315784,217656985
1117,40.850,40.850,40.850,40.850,5316784,217697835
1118,40.850,40.850,40.850,40.850,5325284,218045060
1119,40.900,40.850,40.850,40.900,5346284,218902985
1120,40.800,40.900,40.800,40.900,5477784,224274710
1121,40.850,40.850,40.850,40.850,5479784,224356410
1122,40.850,40.850,40.850,40.850,5483784,224519810
1123,40.850,40.850,40.850,40.900,5508284,225520660
1124,40.850,41.000,40.850,41.000,6172284,252712910
1125,41.000,40.900,40.900,41.000,6301784,258012260
1126,40.850,40.900,40.850,40.900,6308284,258278010
1127,40.900,40.900,40.850,40.900,6314284,258523349
1128,40.900,40.900,40.900,40.900,6317284,258646049
1129,40.850,40.900,40.850,40.900,6322284,258850524
1130,40.850,40.900,40.850,40.900,6336784,259443024
1131,40.850,40.850,40.850,40.850,6388284,261546761
1132,40.850,40.850,40.850,40.850,6409784,262425032
1133,40.800,40.900,40.800,40.900,6434284,263424932
1134,40.850,40.800,40.800,40.850,6445284,263874232
1135,40.850,40.850,40.850,40.850,6450784,264098657
1136,40.850,40.850,40.850,40.850,6459284,264445882
1137,40.800,40.850,40.800,40.850,6484784,265487057
1138,40.800,40.850,40.800,40.850,6492860,265816611
1139,40.850,40.850,40.850,40.850,6528360,267265511
1140,40.800,40.850,40.800,40.850,6537860,267653211
1141,40.850,40.850,40.850,40.850,6554360,268327186
1142,40.850,40.850,40.850,40.850,6565360,268776144
1143,40.800,40.850,40.800,40.850,6582360,269469794
1144,40.850,40.850,40.800,40.850,6619860,271001644
1145,40.850,40.850,40.850,40.850,6632860,271532694
1146,40.800,40.850,40.800,40.850,6655860,272471519
1147,40.800,40.800,40.800,40.800,6661360,272695919
1148,40.800,40.800,40.800,40.850,6679860,273450851
1149,40.850,40.850,40.850,40.850,6681860,273532526
1150,40.800,40.850,40.800,40.850,6695860,274104076
1151,40.800,40.800,40.800,40.850,6725360,275307951
1152,40.850,40.850,40.800,40.850,6810860,278796551
1153,40.800,40.750,40.750,40.800,6987860,286018001
1154,40.800,40.750,40.750,40.800,6995360,286323751
1155,40.750,40.750,40.750,40.750,6996360,286364541
1156,40.800,40.750,40.750,40.800,7007360,286812866
1157,40.750,40.800,40.750,40.800,7009860,286914816
1158,40.750,40.800,40.750,40.800,7036360,287995316
1159,40.800,40.750,40.750,40.800,7041860,288219541
1300,40.750,40.850,40.750,40.850,7324360,299748091
1301,40.850,40.850,40.800,40.850,7344961,300588912
1302,40.850,40.800,40.800,40.850,7609961,311407487
1303,40.800,40.850,40.800,40.850,7619961,311815874
1304,40.850,40.850,40.800,40.850,7636961,312509787
1305,40.850,40.850,40.850,40.850,7648961,312999938
1306,40.850,40.900,40.850,40.900,7655461,313265488
1307,40.850,40.850,40.850,40.850,7655961,313285913
1308,40.850,40.850,40.850,40.850,7657461,313347188
1309,40.900,40.900,40.900,40.900,7661961,313531238
1310,40.900,40.850,40.850,40.900,7665461,313674288
1311,40.900,40.900,40.900,40.900,7685961,314512513
1312,40.900,40.900,40.900,40.950,7745461,316946313
1313,40.900,40.950,40.900,40.950,7752961,317253288
1314,40.950,40.950,40.950,40.950,7756961,317417050
1315,40.950,40.900,40.900,40.950,7830961,320443938
1316,40.900,40.900,40.900,40.900,7833461,320546250
1317,40.900,40.950,40.900,40.950,7857961,321549138
1318,40.950,41.000,40.950,41.000,7906961,323555981
1319,41.000,41.000,41.000,41.000,7926461,324355406
1320,41.000,41.000,41.000,41.000,7931461,324560356
1321,41.000,41.000,41.000,41.000,7954961,325523706
1322,41.000,41.050,41.000,41.050,8151461,333581306
1323,41.100,41.100,41.100,41.100,8177961,334670369
1324,41.100,41.100,41.100,41.100,8181461,334814169
1325,41.100,41.100,41.100,41.100,8184961,334958006
1326,41.100,41.100,41.050,41.100,8190461,335183981
1327,41.050,41.000,41.000,41.100,8234461,336990231
1328,41.050,41.000,41.000,41.050,8269747,338438082
1329,41.050,41.050,41.050,41.100,8280747,338889632
1330,41.050,41.100,41.050,41.100,8287247,339156607
1331,41.050,41.100,41.050,41.100,8410747,344232207
1332,41.100,41.250,41.100,41.300,8914247,364993245
1333,41.000,41.100,41.000,41.100,8993520,368250642
1334,41.100,41.100,41.100,41.100,9004280,368692879
1335,41.100,41.100,41.050,41.100,9015280,369144879
1336,41.100,41.100,41.100,41.100,9027780,369658629
1337,41.100,41.100,41.100,41.100,9030780,369781929
1338,41.150,41.100,41.100,41.150,9046358,370422284
1339,41.100,41.050,41.050,41.100,9071358,371449510
1340,41.050,41.050,41.050,41.050,9074858,371593184
1341,41.000,41.000,41.000,41.000,9202358,376820822
1342,41.000,41.000,41.000,41.000,9237358,378255847
1343,41.000,41.000,41.000,41.000,9242858,378481384
1344,41.000,41.000,41.000,41.000,9245858,378604410
1345,41.000,41.050,41.000,41.050,9249858,378768560
1346,41.000,41.100,41.000,41.100,9295358,380636384
1347,41.100,41.050,41.050,41.100,9305858,381067847
1348,41.050,41.100,41.050,41.100,9320858,381684197
1349,41.100,41.100,41.100,41.100,9338358,382403408
1350,41.150,41.100,41.100,41.150,9552358,391215334
1351,41.150,41.100,41.100,41.150,9582358,392449258
1352,41.150,41.200,41.100,41.200,9699945,397292309
1353,41.250,41.200,41.200,41.250,9711945,397786809
1354,41.200,41.200,41.200,41.200,9717945,398033997
1355,41.200,41.200,41.200,41.200,9734945,398734322
1356,41.200,41.150,41.150,41.200,9739945,398940147
1357,41.150,41.150,41.150,41.150,9772445,400277572
1358,41.150,41.150,41.150,41.150,9795445,401224047
1359,41.150,41.100,41.100,41.150,9807445,401717747
1400,41.100,41.100,41.100,41.100,9808945,401779434
1401,41.150,41.200,41.150,41.200,9836445,402911134
1402,41.250,41.250,41.250,41.300,9953445,407733259
1403,41.250,41.250,41.250,41.250,9955296,407809600
1404,41.250,41.300,41.250,41.300,10005796,409894650
1405,41.250,41.200,41.200,41.250,10021296,410533950
1406,41.200,41.250,41.200,41.250,10165796,416497729
1407,41.250,41.250,41.250,41.250,10169796,416662817
1408,41.250,41.250,41.250,41.250,10174296,416848454
1409,41.300,41.350,41.250,41.350,10255296,420194804
1410,41.350,41.350,41.350,41.350,10264796,420587629
1411,41.350,41.350,41.300,41.350,10272796,420918229
1412,41.300,41.300,41.300,41.300,10274296,420980179
1413,41.300,41.300,41.300,41.300,10335796,423520154
1414,41.300,41.200,41.200,41.300,10344296,423870729
1415,41.250,41.250,41.250,41.250,10382796,425458779
1416,41.250,41.300,41.250,41.300,10388296,425685729
1417,41.300,41.300,41.300,41.300,10389296,425727004
1418,41.300,41.300,41.300,41.300,10393296,425892154
1419,41.300,41.300,41.250,41.300,10519796,431113729
1420,41.300,41.300,41.300,41.300,10522796,431237629
1421,41.300,41.250,41.250,41.300,10523796,431278892
1422,41.250,41.250,41.250,41.300,10559796,432763992
1423,41.250,41.250,41.250,41.250,10563796,432929013
1424,41.250,41.250,41.250,41.250,10570296,433197138
1425,41.250,41.200,41.200,41.250,10580796,433630138
1427,41.200,41.300,41.200,41.300,10702796,438667000
1428,41.250,41.250,41.250,41.300,10710296,438976500
1429,41.250,41.300,41.250,41.300,10722296,439472075
1431,41.250,41.250,41.200,41.250,10744296,440379541
1432,41.250,41.250,41.250,41.250,10851796,444814216
1433,41.250,41.250,41.200,41.250,11022796,451873441
1434,41.250,41.300,41.250,41.300,11080296,454245628
1435,41.300,41.300,41.300,41.300,11082296,454328228
1436,41.300,41.300,41.300,41.300,11083796,454390178
1437,41.250,41.250,41.250,41.250,11093796,454802678
1438,41.300,41.250,41.250,41.300,11199557,459165433
1440,41.200,41.200,41.200,41.250,11225057,460216108
1441,41.250,41.250,41.250,41.250,11227057,460298608
1442,41.200,41.200,41.200,41.200,11240557,460854908
1443,41.200,41.300,41.200,41.350,11320057,464135933
1444,41.300,41.250,41.250,41.300,11363914,465945727
1445,41.250,41.200,41.200,41.250,11441414,469142552
1446,41.200,41.200,41.200,41.200,11580914,474889952
1447,41.150,41.150,41.150,41.150,11589414,475239727
1448,41.150,41.150,41.150,41.150,11589914,475260302
1449,41.100,41.100,41.100,41.100,11590914,475301402
1450,41.050,41.150,41.050,41.150,11767414,482557452
1451,41.150,41.150,41.150,41.150,11770414,482680902
1452,41.150,41.200,41.150,41.200,11773414,482804377
1453,41.250,41.250,41.250,41.300,11826414,484988352
1454,41.300,41.300,41.250,41.300,11901914,488105402
1455,41.300,41.300,41.300,41.300,11902414,488125991
1456,41.250,41.250,41.250,41.300,11914914,488641791
1457,41.250,41.250,41.250,41.250,11915914,488683041
1458,41.300,41.300,41.250,41.300,11925414,489075041
1459,41.250,41.300,41.250,41.300,11929652,489249934
1500,41.300,41.300,41.300,41.300,11935652,489497734
1501,41.300,41.300,41.300,41.300,11937652,489580309
1502,41.300,41.250,41.250,41.300,11940652,489704159
1503,41.300,41.250,41.250,41.300,11944152,489848659
1504,41.250,41.250,41.250,41.300,11959652,490488209
1505,41.300,41.300,41.250,41.300,11966152,490756569
1506,41.300,41.250,41.250,41.300,11971652,490983669
1507,41.250,41.300,41.250,41.350,12127152,497405869
1508,41.400,41.500,41.400,41.500,12789652,524867744
1509,41.500,41.500,41.450,41.500,12962152,532023894
1510,41.500,41.500,41.500,41.550,12985152,532978419
1511,41.500,41.500,41.500,41.500,12986701,533042703
1512,41.450,41.450,41.450,41.450,13088701,537274278
1513,41.450,41.450,41.450,41.450,13098701,537688778
1514,41.450,41.450,41.400,41.450,13128201,538911453
1515,41.450,41.450,41.450,41.450,13133201,539118672
1516,41.450,41.450,41.450,41.450,13137701,539305197
1517,41.450,41.450,41.450,41.450,13141201,539450260
1518,41.400,41.450,41.400,41.450,13171324,540698471
1519,41.450,41.450,41.450,41.450,13182324,541154446
1520,41.500,41.450,41.450,41.500,13186824,541341096
1521,41.450,41.450,41.450,41.500,13229324,543102796
1522,41.450,41.450,41.450,41.450,13230824,543164958
1523,41.450,41.450,41.450,41.450,13254824,544159746
1524,41.400,41.450,41.400,41.450,13263324,544512021
1525,41.450,41.400,41.400,41.450,13375324,549148939
1526,41.400,41.400,41.400,41.400,13465824,552895639
1527,41.400,41.400,41.400,41.450,13517824,555050489
1528,41.400,41.450,41.400,41.450,13527824,555464576
1529,41.450,41.350,41.350,41.450,13575324,557430764
1531,41.400,41.400,41.350,41.400,13584324,557803339
1532,41.400,41.350,41.350,41.400,13637824,560015014
1533,41.300,41.350,41.300,41.350,13682324,561854839
1534,41.350,41.400,41.350,41.400,13703824,562744439
1535,41.400,41.450,41.400,41.450,13794824,566514612
1536,41.450,41.450,41.450,41.450,13808324,567074187
1537,41.500,41.450,41.400,41.500,13825824,567799387
1538,41.450,41.400,41.400,41.450,13851657,568869048
1539,41.400,41.350,41.350,41.400,13953657,573090932
1540,41.350,41.400,41.350,41.400,13969657,573752757
1541,41.400,41.400,41.400,41.400,13971157,573814857
1542,41.300,41.300,41.300,41.350,14252157,585421132
1543,41.300,41.400,41.300,41.400,14373157,590427307
1544,41.400,41.400,41.350,41.400,14384657,590903382
1545,41.350,41.350,41.300,41.350,14409157,591916394
1546,41.350,41.350,41.300,41.350,14421657,592432820
1547,41.300,41.300,41.300,41.300,14473157,594559770
1548,41.250,41.300,41.250,41.300,14624157,600790744
1549,41.250,41.250,41.250,41.300,14760157,606401294
1550,41.250,41.250,41.250,41.250,14849657,610093544
1551,41.200,41.250,41.200,41.250,14909157,612547370
1552,41.200,41.250,41.200,41.250,14969157,615022470
1553,41.250,41.200,41.200,41.250,14987157,615764882
1554,41.250,41.200,41.200,41.250,15010657,616733388
1555,41.200,41.200,41.200,41.250,15061157,618814888
1556,41.250,41.200,41.200,41.250,15268157,627344163
1557,41.200,41.150,41.150,41.200,15351157,630763013
1558,41.150,41.200,41.100,41.200,15715157,645769338
1559,41.200,41.200,41.150,41.200,15755157,647416813
1600,41.200,41.100,41.100,41.300,15763157,647746413
1601,41.100,41.200,41.100,41.200,15763157,647746413
1602,41.200,41.200,41.200,41.200,15763157,647746413
1603,41.200,41.250,41.200,41.300,15763157,647746413
1604,41.250,41.300,41.250,41.300,15763157,647746413
1606,41.300,41.300,41.300,41.300,15763157,647746413
1608,41.300,41.300,41.300,41.300,16892657,694394763
