1159,38.500,38.550,38.500,38.550,4994466,191757538
1300,38.550,38.550,38.550,38.600,5075492,194882954
1301,38.550,38.550,38.550,38.550,5075992,194902230
1302,38.550,38.550,38.550,38.550,5096492,195692512
1303,38.550,38.550,38.550,38.550,5099492,195808162
1304,38.550,38.550,38.500,38.550,5147602,197662778
1305,38.550,38.550,38.550,38.550,5565102,213767478
1307,38.550,38.550,38.550,38.550,5566102,213806026
1308,38.550,38.550,38.550,38.550,5568602,213902402
1309,38.550,38.550,38.550,38.550,5581102,214384276
1310,38.550,38.550,38.550,38.550,5613102,215617876
1311,38.550,38.550,38.550,38.550,5626102,216119026
1312,38.600,38.600,38.600,38.600,5641102,216698026
1313,38.600,38.550,38.550,38.600,5643102,216775202
1314,38.600,38.600,38.600,38.600,5644602,216833102
1315,38.550,38.550,38.550,38.550,5656602,217295726
1316,38.550,38.550,38.550,38.550,5662602,217527026
1317,38.550,38.600,38.550,38.600,5667102,217700726
1318,38.550,38.550,38.550,38.550,5669602,217797102
1319,38.550,38.600,38.550,38.600,5743102,220631038
1320,38.600,38.600,38.600,38.600,5744102,220669638
1321,38.550,38.600,38.550,38.600,5748102,220823942
1322,38.600,38.600,38.600,38.600,5798102,222753942
1323,38.600,38.600,38.600,38.600,5802602,222927492
1324,38.550,38.550,38.550,38.550,5806102,223062442
1325,38.550,38.600,38.550,38.600,5881102,225954316
1326,38.600,38.600,38.550,38.600,5887102,226185716
1327,38.550,38.550,38.550,38.550,5890602,226320642
1328,38.550,38.600,38.550,38.600,5897602,226590596
1329,38.550,38.600,38.550,38.600,5901102,226725596
1330,38.600,38.600,38.600,38.600,5905102,226879846
1331,38.600,38.700,38.600,38.700,6274602,241151171
1332,38.700,38.700,38.700,38.700,6282691,241464211
1333,38.700,38.700,38.700,38.700,6291511,241805433
1334,38.700,38.700,38.700,38.750,6386011,245462908
1335,38.700,38.750,38.700,38.750,6414011,246547833
1336,38.750,38.750,38.750,38.750,6418511,246722208
1337,38.750,38.750,38.750,38.750,6462011,248407833
1338,38.750,38.750,38.750,38.750,6537511,251333340
1339,38.750,38.750,38.750,38.750,6541511,251488340
1340,38.750,38.750,38.750,38.750,6755011,259765890
1341,38.750,38.750,38.750,38.750,6763511,260095265
1342,38.800,38.750,38.750,38.800,6815011,262092090
1343,38.750,38.700,38.700,38.750,6846511,263312140
1344,38.700,38.700,38.700,38.700,6848511,263389540
1345,38.700,38.700,38.700,38.700,6850511,263466940
1346,38.750,38.750,38.700,38.750,6868011,264145040
1347,38.750,38.750,38.700,38.750,6895011,265190640
1348,38.700,38.700,38.700,38.700,6897511,265287390
1349,38.750,38.750,38.750,38.750,6910511,265791140
1350,38.750,38.750,38.750,38.750,6918511,266101140
1351,38.750,38.750,38.750,38.750,6940511,266953640
1352,38.750,38.750,38.750,38.750,6955511,267534890
1353,38.750,38.750,38.750,38.750,6962011,267786765
1354,38.750,38.750,38.750,38.750,6975011,268290415
1355,38.750,38.750,38.750,38.750,6979511,268464786
1356,38.700,38.700,38.700,38.700,7004511,269432311
1357,38.700,38.700,38.700,38.700,7036511,270670712
1358,38.750,38.700,38.700,38.750,7043511,270941687
1359,38.700,38.700,38.700,38.700,7051011,271231939
1400,38.750,38.750,38.700,38.750,7090011,272742064
1401,38.700,38.700,38.700,38.700,7101011,273168139
1402,38.700,38.700,38.700,38.750,7109011,273477764
1403,38.700,38.700,38.700,38.750,7119011,273864839
1404,38.700,38.700,38.650,38.700,7225011,277966984
1405,38.700,38.700,38.650,38.700,7239011,278508459
1406,38.650,38.650,38.650,38.650,7248511,278875656
1407,38.650,38.650,38.650,38.700,7258511,279262456
1408,38.650,38.650,38.650,38.650,7261511,279378406
1409,38.650,38.700,38.650,38.700,7276011,279939081
1410,38.700,38.700,38.700,38.700,7276511,279958431
1411,38.650,38.650,38.650,38.650,7283011,280209656
1412,38.650,38.650,38.650,38.650,7291011,280518856
1413,38.650,38.700,38.650,38.700,7301511,280924781
1414,38.650,38.650,38.650,38.700,7310511,281272781
1415,38.650,38.700,38.650,38.700,7324511,281814256
1416,38.650,38.650,38.650,38.700,7346011,282645857
1417,38.650,38.700,38.650,38.700,7360511,283206457
1418,38.650,38.650,38.650,38.700,7370011,283573732
1419,38.700,38.650,38.650,38.700,7469511,287423882
1420,38.700,38.750,38.700,38.750,7498511,288546282
1421,38.750,38.700,38.700,38.750,7503011,288720474
1422,38.700,38.750,38.700,38.750,7513011,289107799
1423,38.700,38.750,38.700,38.750,7517011,289262624
1424,38.700,38.700,38.700,38.700,7615511,293074574
1425,38.700,38.650,38.650,38.700,7649011,294370149
1426,38.700,38.700,38.650,38.700,7668511,295124749
1427,38.700,38.700,38.700,38.700,7683511,295705249
1428,38.750,38.750,38.750,38.750,7684011,295724624
1429,38.700,38.700,38.700,38.700,7707011,296614874
1430,38.700,38.700,38.700,38.700,7770011,299052974
1431,38.650,38.650,38.650,38.700,7804511,300387371
1432,38.700,38.700,38.650,38.700,7809011,300561421
1433,38.700,38.700,38.650,38.700,7841011,301799796
1434,38.650,38.700,38.650,38.700,7888011,303618496
1435,38.700,38.700,38.700,38.700,7896511,303947446
1436,38.750,38.700,38.700,38.750,7927511,305147496
1437,38.700,38.700,38.700,38.750,7954511,306192421
1438,38.700,38.700,38.700,38.700,7980011,307179271
1439,38.700,38.700,38.700,38.700,8015511,308553121
1440,38.700,38.700,38.700,38.750,8030011,309114296
1441,38.700,38.700,38.700,38.700,8050011,309888296
1442,38.700,38.700,38.700,38.700,8066511,310526871
1443,38.700,38.700,38.700,38.700,8086511,311300871
1444,38.700,38.700,38.700,38.700,8099011,311784621
1445,38.700,38.700,38.700,38.750,8130511,313003696
1446,38.700,38.700,38.700,38.700,8179511,314899996
1447,38.700,38.700,38.700,38.700,8196011,315538546
1448,38.700,38.700,38.700,38.700,8215511,316293196
1449,38.700,38.650,38.650,38.750,8332011,320801196
1450,38.650,38.650,38.650,38.650,8336011,320955844
1451,38.650,38.700,38.650,38.700,8520511,328095944
1452,38.650,38.650,38.650,38.650,8710511,335439444
1453,38.650,38.650,38.650,38.650,8720011,335806619
1454,38.650,38.700,38.650,38.700,8722011,335883944
1455,38.650,38.650,38.650,38.650,8730511,336212569
1456,38.700,38.700,38.700,38.700,8742511,336676444
1457,38.650,38.650,38.650,38.650,8743011,336695769
1458,38.650,38.650,38.650,38.650,8753011,337082269
1459,38.700,38.700,38.700,38.700,8755511,337179019
1500,38.700,38.700,38.700,38.700,8757011,337237069
1502,38.700,38.700,38.700,38.700,8770011,337740151
1503,38.700,38.700,38.700,38.700,8777511,338030351
1504,38.700,38.700,38.700,38.700,8900011,342771101
1505,38.700,38.700,38.700,38.700,8962011,345170501
1506,38.700,38.700,38.700,38.700,8978011,345789701
1507,38.700,38.700,38.700,38.700,8993511,346389376
1508,38.700,38.700,38.650,38.700,9020511,347433176
1509,38.700,38.700,38.650,38.700,9057511,348863751
1510,38.700,38.650,38.650,38.700,9069511,349327801
1511,38.700,38.650,38.650,38.700,9077011,349617776
1512,38.650,38.650,38.650,38.700,9151011,352478192
1513,38.650,38.700,38.650,38.700,9164511,353000467
1514,38.650,38.700,38.650,38.700,9610511,370257967
1515,38.700,38.700,38.700,38.700,9635011,371206108
1516,38.700,38.700,38.700,38.750,9694511,373508808
1517,38.650,38.700,38.650,38.700,9705011,373914658
1519,38.650,38.650,38.650,38.650,9707011,373991958
1520,38.700,38.650,38.650,38.700,9721768,374562464
1521,38.650,38.700,38.650,38.700,9727768,374794589
1523,38.700,38.700,38.700,38.700,9739268,375239514
1525,38.700,38.700,38.700,38.700,9767768,376342314
1526,38.700,38.700,38.650,38.700,9823768,378509314
1527,38.700,38.700,38.700,38.700,9840768,379167214
1528,38.650,38.700,38.650,38.700,9927268,382514614
1529,38.750,38.700,38.700,38.750,9960768,383811564
1530,38.700,38.700,38.700,38.700,10117268,389868610
1531,38.700,38.700,38.700,38.700,10128268,390294310
1532,38.700,38.700,38.700,38.700,10311768,397395760
1533,38.700,38.700,38.700,38.700,10355768,399098562
1534,38.700,38.700,38.700,38.700,10390268,400433712
1535,38.650,38.700,38.650,38.700,10406268,401052862
1536,38.700,38.700,38.700,38.700,10464268,403297462
1537,38.700,38.700,38.700,38.700,10491268,404342362
1538,38.700,38.700,38.700,38.700,10563768,407148012
1539,38.700,38.700,38.650,38.700,10618268,409256812
1540,38.700,38.700,38.700,38.750,10638268,410030987
1541,38.700,38.700,38.700,38.750,10654768,410669737
1542,38.750,38.700,38.700,38.750,10666268,411115212
1543,38.700,38.700,38.700,38.700,10741768,414039296
1544,38.750,38.700,38.700,38.750,10763768,414890796
1545,38.700,38.700,38.700,38.700,10818768,417020146
1546,38.700,38.700,38.650,38.700,11044768,425764821
1547,38.700,38.700,38.700,38.750,11066268,426596946
1548,38.700,38.650,38.650,38.700,11134268,429228196
1549,38.700,38.650,38.650,38.700,11203768,431916021
1550,38.650,38.650,38.650,38.650,11284268,435027346
1551,38.700,38.650,38.650,38.700,11295768,435472121
1552,38.700,38.700,38.650,38.700,11324268,436574671
1553,38.650,38.700,38.650,38.700,11336768,437058288
1554,38.650,38.700,38.650,38.700,11412768,439999213
1555,38.650,38.700,38.650,38.700,11432768,440772738
1556,38.700,38.700,38.650,38.700,11485768,442822888
1557,38.650,38.700,38.650,38.700,11584768,446653688
1558,38.700,38.750,38.650,38.750,11664268,449730058
1559,38.750,38.750,38.700,38.750,11724268,452053821
1600,38.750,38.750,38.750,38.750,11725768,452111946
1601,38.800,38.800,38.800,38.800,11725768,452111946
1602,38.750,38.800,38.750,38.800,11725768,452111946
1605,38.750,38.750,38.750,38.750,11725768,452111946
1606,38.750,38.700,38.700,38.750,11725768,452111946
1609,38.700,38.700,38.700,38.700,12735768,491198946
1610,38.700,38.700,38.700,38.700,12735768,491198946
