1345,39.350,39.350,39.300,39.350,34479013,1353294384
1346,39.350,39.350,39.300,39.350,34509513,1354494384
1347,39.350,39.300,39.300,39.350,34566513,1356734884
1348,39.350,39.350,39.300,39.350,34628513,1359172984
1349,39.350,39.350,39.300,39.350,34701013,1362024359
1350,39.350,39.300,39.300,39.350,34712513,1362476521
1351,39.350,39.300,39.300,39.350,34755013,1364148384
1352,39.300,39.300,39.300,39.350,34769513,1364718534
1353,39.300,39.350,39.300,39.350,34833013,1367215125
1354,39.300,39.300,39.300,39.350,34843013,1367608450
1355,39.350,39.350,39.300,39.350,34859513,1368257500
1356,39.350,39.350,39.300,39.350,34887013,1369339425
1357,39.350,39.300,39.300,39.350,34918513,1370577837
1358,39.300,39.300,39.300,39.350,35078013,1376847568
1359,39.350,39.300,39.250,39.350,35516013,1394062143
1400,39.350,39.350,39.300,39.350,35536513,1394868330
1401,39.350,39.350,39.300,39.350,35628513,1398484905
1402,39.350,39.350,39.300,39.350,35651013,1399369398
1403,39.300,39.300,39.300,39.300,35758013,1403574498
1404,39.300,39.300,39.250,39.300,35774013,1404203198
1405,39.300,39.300,39.300,39.350,35845513,1407013848
1406,39.350,39.300,39.300,39.350,35877013,1408252448
1407,39.350,39.350,39.300,39.350,35891513,1408822848
1408,39.350,39.350,39.300,39.350,35943013,1410848148
1409,39.300,39.350,39.300,39.350,35973013,1412028298
1410,39.350,39.400,39.350,39.450,36450513,1430834073
1411,39.450,39.500,39.450,39.500,36547513,1434661276
1412,39.450,39.500,39.450,39.500,36624113,1437685671
1413,39.450,39.500,39.450,39.500,36667113,1439383421
1414,39.500,39.500,39.450,39.500,36735113,1442067696
1415,39.450,39.500,39.450,39.500,36820113,1445421871
1416,39.500,39.500,39.450,39.500,36863613,1447139746
1417,39.500,39.500,39.450,39.500,36996676,1452390459
1418,39.500,39.500,39.450,39.500,37048176,1454423459
1419,39.450,39.500,39.450,39.500,37089176,1456041959
1420,39.500,39.500,39.450,39.500,37128176,1457581559
1421,39.450,39.500,39.450,39.500,37143676,1458193662
1422,39.450,39.450,39.450,39.500,37172346,1459325438
1423,39.450,39.450,39.400,39.500,37735846,1481556263
1424,39.450,39.400,39.350,39.450,37944846,1489783419
1425,39.350,39.400,39.350,39.400,38018846,1492695894
1426,39.400,39.350,39.350,39.400,38021846,1492814044
1427,39.350,39.400,39.350,39.400,38041846,1493601744
1428,39.400,39.400,39.400,39.400,38049346,1493897126
1429,39.400,39.400,39.350,39.400,38129846,1497066201
1430,39.400,39.350,39.350,39.400,38195346,1499644101
1431,39.400,39.350,39.350,39.400,38278346,1502911585
1432,39.350,39.400,39.350,39.400,38350487,1505753058
1433,39.350,39.400,39.350,39.400,38373987,1506678545
1434,39.400,39.400,39.350,39.400,38392487,1507407120
1435,39.400,39.450,39.350,39.450,38569987,1514400770
1436,39.450,39.450,39.400,39.450,38649987,1517555420
1437,39.450,39.450,39.450,39.450,38721987,1520394995
1438,39.400,39.450,39.400,39.450,38816487,1524120807
1439,39.450,39.450,39.400,39.450,38859987,1525836082
1440,39.450,39.450,39.400,39.450,38899487,1527394032
1441,39.450,39.450,39.400,39.450,38928987,1528557007
1442,39.450,39.450,39.450,39.450,38985487,1530784882
1443,39.450,39.450,39.400,39.450,39361487,1545602682
1444,39.450,39.400,39.400,39.450,39504987,1551258432
1445,39.350,39.350,39.350,39.350,39509987,1551455182
1446,39.400,39.350,39.350,39.400,39535987,1552479082
1447,39.350,39.350,39.350,39.400,39569987,1553817657
1448,39.400,39.350,39.350,39.400,39574487,1553994857
1449,39.350,39.350,39.350,39.400,39589924,1554602397
1450,39.350,39.400,39.350,39.400,39606424,1555251934
1451,39.350,39.400,39.350,39.450,39882424,1566126684
1452,39.450,39.400,39.400,39.450,39922424,1567703112
1453,39.400,39.400,39.400,39.450,39962424,1569279712
1454,39.400,39.450,39.400,39.450,40012424,1571251187
1455,39.400,39.400,39.400,39.450,40192424,1578343587
1456,39.400,39.400,39.400,39.450,40256183,1580855864
1457,39.400,39.400,39.400,39.450,40466183,1589130489
1458,39.350,39.350,39.350,39.400,40498183,1590390314
1459,39.350,39.350,39.350,39.400,40531683,1591708664
1500,39.350,39.400,39.350,39.400,40558683,1592771914
1501,39.350,39.350,39.350,39.400,40576183,1593460740
1502,39.350,39.350,39.350,39.400,40636683,1595841715
1503,39.350,39.350,39.350,39.350,40658683,1596707552
1504,39.350,39.350,39.350,39.350,40725183,1599324465
1505,39.350,39.350,39.350,39.350,40757683,1600603340
1506,39.350,39.350,39.350,39.350,40876183,1605266615
1507,39.350,39.350,39.350,39.350,40897683,1606112465
1508,39.350,39.350,39.300,39.350,40934683,1607568290
1509,39.350,39.350,39.350,39.350,41013683,1610677165
1510,39.350,39.350,39.350,39.400,41032386,1611413203
1511,39.350,39.350,39.350,39.350,41071386,1612948293
1512,39.350,39.400,39.350,39.400,41122886,1614975518
1513,39.350,39.350,39.350,39.400,41145886,1615880981
1514,39.350,39.350,39.350,39.400,41170386,1616845331
1515,39.400,39.350,39.350,39.400,41215386,1618616593
1516,39.350,39.350,39.350,39.350,41298386,1621882743
1517,39.350,39.400,39.350,39.400,41356386,1624166943
1518,39.400,39.350,39.350,39.400,41405886,1626116331
1519,39.400,39.400,39.350,39.400,41434886,1627258256
1520,39.400,39.400,39.400,39.450,41761386,1640123931
1521,39.400,39.400,39.400,39.450,41818317,1642367817
1522,39.450,39.400,39.400,39.450,41882817,1644910617
1523,39.400,39.500,39.400,39.500,42348867,1663296094
1524,39.500,39.450,39.450,39.500,42482367,1668564291
1525,39.500,39.500,39.450,39.500,42524367,1670222316
1526,39.450,39.500,39.450,39.500,42597367,1673104241
1527,39.450,39.500,39.450,39.500,42692867,1676874441
1528,39.450,39.450,39.450,39.500,42771867,1679992004
1529,39.450,39.500,39.450,39.500,42823807,1682042202
1530,39.500,39.450,39.450,39.500,42887307,1684548689
1531,39.450,39.500,39.450,39.500,42932807,1686345514
1532,39.450,39.450,39.450,39.500,43070437,1691775885
1533,39.450,39.450,39.450,39.450,43096437,1692801585
1534,39.500,39.500,39.450,39.500,43129437,1694104785
1535,39.500,39.500,39.450,39.500,43158437,1695249935
1536,39.450,39.500,39.450,39.500,43214437,1697460885
1537,39.450,39.500,39.450,39.500,43375937,1703837472
1538,39.500,39.450,39.450,39.500,43549437,1710686097
1539,39.500,39.450,39.450,39.500,43656714,1714921242
1540,39.450,39.450,39.450,39.500,43795214,1720389330
1541,39.450,39.450,39.450,39.500,43982327,1727779068
1542,39.450,39.500,39.450,39.500,44195452,1736191212
1543,39.450,39.450,39.450,39.500,44391843,1743943312
1544,39.450,39.500,39.450,39.500,44538843,1749748149
1545,39.500,39.450,39.450,39.500,44689843,1755708847
1546,39.450,39.600,39.450,39.600,45528843,1788873347
1547,39.550,39.550,39.550,39.600,45635421,1793091794
1548,39.600,39.600,39.550,39.600,45749921,1797623794
1549,39.550,39.650,39.550,39.650,46468421,1826083544
1550,39.650,39.650,39.600,39.650,46665421,1833890094
1551,39.650,39.700,39.650,39.700,47172921,1854019232
1552,39.700,39.700,39.650,39.700,47871800,1881756565
1553,39.700,39.650,39.650,39.700,48008800,1887190440
1554,39.650,39.700,39.650,39.700,48424800,1903698040
1555,39.650,39.600,39.600,39.650,48881288,1921788665
1556,39.600,39.650,39.600,39.650,49083288,1929791927
1557,39.600,39.600,39.600,39.650,49486288,1945756690
1558,39.600,39.600,39.500,39.600,49826368,1959201549
1559,39.500,39.450,39.450,39.600,50295868,1977742924
1600,39.500,39.500,39.500,39.750,50295868,1977742924
1601,39.500,39.450,39.450,39.500,50295868,1977742924
1602,39.450,39.500,39.450,39.500,50295868,1977742924
1603,39.500,39.500,39.500,39.500,50295868,1977742924
1604,39.500,39.500,39.500,39.500,50295868,1977742924
1605,39.500,39.500,39.500,39.500,50295868,1977742924
1606,39.500,39.500,39.500,39.500,50295868,1977742924
1607,39.500,39.500,39.500,39.500,50295868,1977742924
1608,39.500,39.500,39.500,39.500,50295868,1977742924
1609,39.500,39.500,39.500,39.500,59883368,2356449174
