1300,37.600,37.600,37.600,37.600,5215112,196816771
1301,37.600,37.600,37.600,37.600,5222112,197079859
1302,37.600,37.600,37.600,37.600,5226612,197249059
1303,37.600,37.600,37.600,37.600,5234612,197549859
1304,37.600,37.550,37.550,37.600,5243612,197888234
1305,37.600,37.600,37.550,37.600,5250612,198151409
1306,37.600,37.550,37.550,37.600,5267612,198790396
1307,37.550,37.600,37.550,37.600,5273112,198997109
1308,37.600,37.600,37.600,37.600,5279112,199222684
1309,37.600,37.550,37.550,37.600,5295612,199842521
1310,37.550,37.600,37.550,37.600,5300440,200023926
1311,37.550,37.550,37.550,37.600,5304940,200192976
1312,37.550,37.600,37.550,37.600,5309440,200362126
1313,37.550,37.500,37.500,37.600,5401440,203816813
1314,37.550,37.500,37.500,37.550,5422940,204623213
1315,37.500,37.450,37.450,37.500,5531940,208710651
1316,37.450,37.450,37.450,37.450,5538440,208954113
1317,37.450,37.450,37.450,37.450,5538940,208972851
1318,37.450,37.450,37.450,37.450,5542940,209122688
1319,37.450,37.450,37.450,37.450,5544940,209197613
1320,37.500,37.500,37.500,37.500,5611940,211710351
1321,37.600,37.600,37.600,37.600,5615440,211841951
1322,37.600,37.550,37.550,37.600,5624440,212180263
1323,37.450,37.450,37.450,37.450,5651440,213193613
1324,37.450,37.550,37.450,37.550,5655940,213362363
1325,37.550,37.500,37.450,37.550,5700940,215050563
1326,37.550,37.550,37.550,37.550,5701440,215069338
1327,37.500,37.500,37.500,37.500,5703940,215163126
1328,37.500,37.500,37.500,37.500,5707940,215313288
1329,37.500,37.500,37.500,37.500,5709940,215388326
1330,37.500,37.500,37.500,37.500,5711440,215444588
1331,37.500,37.500,37.500,37.500,5712440,215482113
1332,37.500,37.500,37.500,37.550,5716940,215651013
1333,37.500,37.500,37.500,37.500,5719440,215744788
1334,37.500,37.500,37.500,37.500,5722440,215857401
1335,37.550,37.500,37.500,37.550,5726940,216026313
1336,37.500,37.500,37.500,37.500,5727440,216045076
1337,37.500,37.550,37.500,37.550,5732440,216232726
1338,37.550,37.550,37.550,37.550,5733440,216270251
1339,37.550,37.450,37.450,37.550,5775940,217863963
1340,37.500,37.450,37.450,37.500,5783940,218163938
1341,37.450,37.500,37.450,37.500,5792440,218482638
1342,37.500,37.500,37.450,37.500,5799940,218763838
1343,37.500,37.450,37.450,37.500,5804940,218951288
1344,37.450,37.500,37.450,37.500,5832940,220001238
1345,37.500,37.550,37.500,37.550,5835440,220095101
1346,37.550,37.500,37.500,37.550,5837440,220170138
1347,37.500,37.500,37.500,37.500,5844940,220451413
1348,37.550,37.550,37.550,37.550,5852440,220733013
1350,37.500,37.500,37.500,37.500,5854440,220808013
1351,37.550,37.550,37.550,37.550,5856440,220883113
1353,37.500,37.500,37.500,37.500,5857440,220920613
1354,37.500,37.500,37.500,37.500,5857940,220939363
1355,37.550,37.550,37.550,37.550,5863440,221145888
1356,37.550,37.550,37.550,37.550,5872440,221483838
1357,37.550,37.550,37.500,37.550,5876940,221652788
1358,37.550,37.550,37.550,37.550,5878940,221727888
1359,37.550,37.550,37.500,37.550,5948440,224337538
1400,37.550,37.600,37.550,37.600,5949440,224375113
1401,37.600,37.600,37.600,37.600,5950440,224412713
1403,37.600,37.600,37.600,37.600,5951440,224450313
1404,37.600,37.600,37.600,37.600,5953440,224525513
1405,37.600,37.600,37.600,37.600,5955440,224600713
1406,37.600,37.550,37.550,37.600,5966440,225014213
1407,37.550,37.550,37.550,37.600,5969940,225145688
1408,37.600,37.600,37.600,37.600,5971440,225202088
1409,37.550,37.550,37.550,37.550,5971940,225220863
1410,37.600,37.600,37.600,37.600,5973940,225296063
1411,37.550,37.600,37.550,37.600,5978940,225483838
1412,37.550,37.550,37.550,37.550,5981940,225596488
1413,37.600,37.550,37.550,37.600,5985440,225728013
1414,37.550,37.600,37.550,37.600,6034440,227570238
1415,37.650,37.600,37.600,37.650,6090940,229694738
1416,37.600,37.600,37.600,37.600,6094940,229845138
1417,37.600,37.600,37.600,37.600,6108940,230371513
1418,37.600,37.600,37.600,37.600,6128940,231123513
1419,37.600,37.600,37.600,37.600,6143940,231687513
1420,37.600,37.600,37.600,37.600,6145440,231743913
1422,37.650,37.600,37.600,37.650,6151940,231988538
1423,37.650,37.600,37.600,37.650,6166440,232533888
1424,37.600,37.600,37.600,37.600,6168940,232627888
1425,37.600,37.600,37.600,37.600,6191940,233492688
1426,37.600,37.550,37.550,37.600,6207440,234074901
1427,37.550,37.550,37.550,37.550,6237940,235220276
1428,37.550,37.550,37.550,37.550,6245940,235520676
1429,37.550,37.550,37.550,37.550,6311940,237998976
1430,37.550,37.550,37.550,37.550,6325440,238505901
1431,37.550,37.600,37.550,37.600,6336440,238919138
1432,37.550,37.550,37.550,37.550,6344440,239219538
1433,37.600,37.650,37.600,37.700,6472440,244035113
1434,37.650,37.600,37.600,37.650,6489440,244674413
1436,37.600,37.600,37.550,37.600,6570440,247719988
1437,37.600,37.600,37.550,37.600,6616940,249468163
1438,37.600,37.550,37.550,37.650,6692940,252322788
1439,37.550,37.550,37.550,37.550,6716440,253205176
1440,37.500,37.600,37.500,37.600,6840940,257880713
1441,37.600,37.550,37.550,37.600,6847440,258125088
1442,37.600,37.650,37.600,37.650,6863440,258726738
1443,37.600,37.600,37.600,37.600,6869440,258952351
1444,37.600,37.650,37.600,37.650,6881440,259403601
1445,37.650,37.600,37.600,37.650,6883940,259497626
1446,37.650,37.600,37.600,37.650,6889940,259723413
1447,37.650,37.550,37.550,37.650,6930940,261265201
1448,37.550,37.550,37.550,37.550,6938940,261565626
1449,37.550,37.550,37.550,37.600,6961940,262429413
1450,37.550,37.550,37.550,37.600,6993940,263632088
1451,37.550,37.550,37.550,37.550,7065940,266335726
1452,37.550,37.550,37.550,37.550,7067940,266410851
1453,37.550,37.550,37.550,37.550,7077440,266767613
1454,37.550,37.550,37.550,37.550,7081440,266917826
1455,37.550,37.550,37.550,37.550,7087440,267143151
1456,37.550,37.550,37.500,37.550,7109940,267987826
1457,37.550,37.550,37.550,37.550,7124940,268551076
1458,37.550,37.550,37.550,37.550,7152440,269583701
1459,37.550,37.550,37.550,37.550,7198440,271311001
1500,37.550,37.500,37.500,37.550,7218940,272080676
1501,37.550,37.550,37.550,37.550,7231440,272550051
1502,37.550,37.500,37.500,37.550,7233940,272643901
1503,37.500,37.550,37.500,37.550,7239940,272869201
1504,37.550,37.550,37.550,37.550,7250440,273263476
1505,37.550,37.550,37.550,37.550,7250940,273282238
1506,37.550,37.500,37.500,37.550,7265440,273826176
1507,37.500,37.550,37.500,37.600,7355740,277217343
1508,37.550,37.550,37.550,37.550,7360740,277405093
1509,37.550,37.600,37.550,37.600,7377740,278043481
1510,37.550,37.550,37.550,37.550,7392240,278587956
1511,37.500,37.550,37.500,37.550,7413740,279394781
1512,37.550,37.550,37.550,37.550,7424740,279807856
1513,37.550,37.550,37.550,37.550,7433740,280145793
1514,37.550,37.550,37.550,37.550,7434740,280183318
1515,37.550,37.550,37.500,37.550,7439740,280370993
1516,37.500,37.450,37.450,37.500,7536740,284007955
1517,37.450,37.450,37.450,37.500,7623240,287247105
1519,37.450,37.450,37.450,37.450,7624240,287284555
1521,37.450,37.450,37.450,37.450,7624740,287303280
1522,37.450,37.450,37.450,37.450,7630240,287509255
1523,37.450,37.400,37.400,37.450,7705240,290316042
1524,37.450,37.400,37.400,37.450,7714740,290671630
1525,37.450,37.400,37.400,37.450,7759740,292356080
1526,37.400,37.400,37.400,37.450,7896240,297462780
1527,37.350,37.350,37.350,37.350,7901240,297649530
1528,37.350,37.350,37.350,37.350,7903740,297742905
1529,37.350,37.350,37.350,37.350,7904240,297761580
1530,37.350,37.350,37.350,37.400,7917240,298247255
1531,37.350,37.350,37.350,37.350,7920596,298372531
1532,37.400,37.400,37.400,37.400,7922596,298447331
1533,37.350,37.350,37.350,37.350,7931596,298783481
1534,37.350,37.350,37.350,37.400,7943596,299231781
1535,37.350,37.350,37.350,37.350,7991096,301005681
1536,37.350,37.350,37.350,37.350,8053596,303340088
1537,37.300,37.350,37.300,37.350,8082596,304422700
1538,37.350,37.300,37.300,37.350,8146096,306791950
1539,37.300,37.300,37.300,37.300,8156596,307183600
1540,37.350,37.300,37.300,37.350,8169596,307669013
1541,37.300,37.350,37.300,37.350,8188096,308359321
1542,37.350,37.200,37.200,37.350,8500096,319985271
1543,37.250,37.200,37.200,37.300,8925626,335825084
1544,37.200,37.200,37.200,37.200,8984126,338001184
1545,37.200,37.200,37.200,37.250,9083626,341703146
1546,37.200,37.200,37.200,37.250,9203626,346167471
1547,37.250,37.250,37.200,37.250,9213126,346521271
1548,37.250,37.200,37.200,37.250,9256241,348126455
1549,37.250,37.250,37.200,37.250,9378741,352689505
1550,37.300,37.300,37.250,37.300,9403741,353621980
1551,37.300,37.300,37.250,37.300,9410241,353864330
1552,37.300,37.250,37.250,37.300,9431741,354665730
1553,37.250,37.300,37.250,37.300,9461741,355783842
1554,37.250,37.300,37.250,37.300,9509241,357553942
1555,37.300,37.350,37.300,37.350,9761741,366979405
1556,37.350,37.350,37.300,37.350,9796241,368267580
1557,37.350,37.350,37.350,37.400,9986241,375364555
1558,37.350,37.400,37.300,37.400,10103241,379734330
1559,37.400,37.350,37.350,37.400,10151741,381546930
1600,37.400,37.400,37.400,37.400,10151741,381546930
1601,37.400,37.400,37.300,37.400,10151741,381546930
1602,37.400,37.350,37.300,37.400,10151741,381546930
1604,37.350,37.350,37.300,37.350,10151741,381546930
1608,37.350,37.350,37.350,37.350,10858741,407953380
