1400,39.900,39.850,39.850,39.900,8557902,342368104
1401,39.850,39.850,39.850,39.900,8576402,343105379
1402,39.850,39.850,39.850,39.850,8591402,343703179
1403,39.850,39.900,39.850,39.900,8608902,344400616
1404,39.850,39.800,39.800,39.850,8619902,344838516
1405,39.800,39.800,39.800,39.800,8632902,345355916
1406,39.800,39.800,39.800,39.850,8646902,345913166
1407,39.800,39.800,39.800,39.850,8663402,346569916
1408,39.800,39.850,39.800,39.850,8733902,349379241
1409,39.850,39.850,39.850,39.850,8737402,349518716
1410,39.850,39.850,39.850,39.850,8759402,350395404
1411,39.850,39.850,39.850,39.900,8862402,354503029
1413,39.900,39.900,39.850,39.900,8896902,355878204
1414,39.850,39.850,39.850,39.850,8940902,357631829
1415,39.850,39.850,39.850,39.850,9130902,365203329
1416,39.850,39.800,39.800,39.850,9385402,375340704
1417,39.800,39.800,39.800,39.800,9386902,375400404
1418,39.800,39.800,39.800,39.800,9428402,377052116
1419,39.800,39.850,39.800,39.850,9437402,377410466
1420,39.800,39.850,39.800,39.850,9555902,382132416
1421,39.900,39.900,39.900,39.900,9581902,383169816
1422,39.850,39.800,39.800,39.850,9672902,386796091
1423,39.850,39.850,39.850,39.850,9738402,389406266
1424,39.900,39.900,39.900,39.900,9749902,389865116
1425,39.900,39.900,39.900,39.900,9762402,390363866
1426,39.900,39.850,39.850,39.950,9776402,390922666
1427,39.850,39.950,39.850,39.950,9834402,393236791
1428,39.900,39.850,39.850,39.900,9851902,393934941
1429,39.850,39.850,39.850,39.850,9854402,394034566
1430,39.850,39.850,39.850,39.900,9879902,395050891
1431,39.850,39.900,39.850,39.900,9898402,395788141
1432,39.850,39.850,39.850,39.850,9926402,396903954
1433,39.800,39.850,39.800,39.850,9958902,398198579
1434,39.850,39.800,39.800,39.850,9979902,399034854
1435,39.800,39.900,39.800,39.900,10044902,401625054
1436,39.800,39.850,39.800,39.850,10054902,402023504
1437,39.850,39.850,39.850,39.900,10126402,404876191
1438,39.850,39.850,39.850,39.900,10137402,405314541
1439,39.850,39.850,39.850,39.850,10167902,406530166
1440,39.850,39.900,39.850,39.900,10301402,411856691
1441,39.950,39.950,39.950,39.950,10361902,414273666
1443,39.950,39.900,39.900,39.950,10449402,417768591
1444,39.900,39.900,39.900,39.950,10472902,418706341
1445,39.900,39.900,39.900,39.900,10491902,419464441
1446,39.900,39.850,39.850,39.900,10521902,420661316
1447,39.850,39.850,39.850,39.850,10539402,421358741
1448,39.850,39.850,39.850,39.850,10563402,422315416
1449,39.850,39.850,39.850,39.900,10577902,422893291
1450,39.850,39.950,39.850,39.950,10675902,426803491
1451,39.950,39.950,39.900,39.950,10680402,426983166
1452,39.900,39.900,39.900,39.950,10693402,427501916
1453,39.950,39.900,39.900,39.950,10718402,428499541
1454,39.900,39.950,39.900,39.950,10798902,431714591
1455,40.000,39.950,39.950,40.000,10814402,432334354
1456,40.000,39.950,39.950,40.000,10824402,432734279
1457,40.000,40.000,40.000,40.000,10830902,432994279
1458,40.000,39.950,39.950,40.000,10861902,434232904
1459,39.950,39.950,39.950,39.950,10883402,435091829
1500,39.950,39.950,39.950,39.950,11199902,447736016
1501,39.900,40.000,39.900,40.000,11438402,457272666
1502,39.950,40.000,39.950,40.000,11495402,459552479
1503,40.000,40.000,40.000,40.000,11497402,459632479
1504,40.050,40.000,40.000,40.050,11562402,462232504
1506,39.950,39.950,39.950,40.000,11587402,463231479
1507,39.950,40.000,39.950,40.000,11780402,470947579
1508,39.950,40.000,39.950,40.000,11959402,478106729
1509,40.000,39.950,39.950,40.000,11972402,478626629
1510,39.950,40.000,39.950,40.000,11975902,478766504
1512,40.000,40.000,40.000,40.000,12088902,483286404
1513,40.000,40.000,40.000,40.050,12122402,484626529
1514,40.000,40.000,40.000,40.000,12139902,485326529
1515,39.950,40.000,39.950,40.000,12157402,486025754
1516,40.000,40.000,39.950,40.000,12179402,486905654
1517,39.950,40.000,39.950,40.000,12200402,487744854
1518,39.950,39.950,39.950,39.950,12215902,488364079
1519,39.950,39.950,39.950,39.950,12261402,490181816
1520,39.950,39.950,39.950,39.950,12277402,490821016
1521,39.950,39.950,39.950,40.000,12295902,491560116
1522,39.950,39.950,39.950,40.000,12382402,495016291
1523,39.900,39.900,39.900,39.900,12387402,495215791
1524,39.900,39.900,39.900,39.900,12400902,495754454
1525,39.950,39.900,39.900,39.950,12437402,497211804
1526,39.900,39.950,39.900,39.950,12561902,502185429
1527,39.950,39.950,39.950,39.950,12563902,502265329
1528,39.950,40.000,39.950,40.000,12577902,502824779
1529,40.000,39.950,39.950,40.000,12595402,503524141
1530,39.950,39.950,39.950,40.000,12634902,505103466
1531,40.000,39.950,39.950,40.000,12650402,505722816
1532,40.000,39.950,39.950,40.000,12681902,506981291
1533,39.950,39.950,39.950,39.950,12701402,507760316
1534,40.000,40.000,39.950,40.000,12719902,508500041
1535,39.950,39.950,39.950,40.000,12726402,508759791
1536,39.950,39.950,39.950,40.000,12739402,509279191
1537,39.950,40.000,39.950,40.000,12868402,514438991
1538,40.000,40.000,40.000,40.000,12919712,516491020
1539,39.950,40.000,39.950,40.000,12933212,517030508
1540,40.050,40.050,40.050,40.050,13195212,527510933
1541,40.000,40.000,40.000,40.000,13216712,528370983
1542,40.000,40.000,40.000,40.050,13251712,529771583
1543,40.000,40.000,40.000,40.000,13286212,531151583
1544,40.000,40.000,40.000,40.050,13363212,534232920
1545,40.000,40.000,40.000,40.050,13401712,535773070
1546,40.000,39.950,39.950,40.000,13440212,537312920
1547,39.950,40.000,39.950,40.000,13485873,539138221
1548,40.000,40.000,39.950,40.000,13510873,540137308
1549,39.950,39.950,39.950,40.000,13552873,541815483
1550,39.950,39.950,39.950,40.000,13583373,543034471
1551,40.000,39.950,39.950,40.000,13622873,544613496
1552,40.000,39.950,39.950,40.000,13686873,547172146
1553,39.950,39.950,39.950,40.000,13715873,548330771
1554,39.950,39.950,39.950,40.000,13786373,551148358
1555,40.000,40.000,39.950,40.000,13820873,552527133
1556,39.950,40.000,39.950,40.000,13892373,555385783
1557,39.950,39.950,39.950,40.000,13988373,559224071
1558,40.000,40.000,39.950,40.000,14062873,562202546
1559,39.950,39.950,39.950,40.000,14413873,576225796
1600,40.000,39.850,39.800,40.000,14416373,576325796
1601,39.850,39.850,39.850,39.850,14416373,576325796
1602,39.850,39.850,39.850,39.850,14416373,576325796
1603,39.900,39.900,39.900,39.900,14416373,576325796
1605,39.900,39.950,39.900,39.950,14416373,576325796
1608,39.950,39.950,39.950,39.950,17147373,685429246
