1307,39.600,39.650,39.600,39.650,6021342,239043070
1308,39.600,39.600,39.600,39.650,6031842,239459070
1309,39.600,39.650,39.600,39.650,6040342,239795895
1310,39.600,39.600,39.600,39.600,6061842,240648020
1311,39.600,39.600,39.600,39.600,6075842,241202595
1312,39.600,39.600,39.600,39.650,6133842,243501245
1313,39.600,39.600,39.600,39.600,6135342,243560645
1314,39.600,39.600,39.600,39.600,6136842,243620045
1315,39.650,39.700,39.650,39.700,6150342,244155520
1316,39.650,39.650,39.650,39.650,6160842,244571845
1317,39.650,39.650,39.600,39.650,6182342,245424170
1318,39.600,39.600,39.600,39.600,6201842,246196495
1319,39.600,39.600,39.600,39.600,6211842,246592670
1320,39.650,39.650,39.600,39.650,6222342,247008895
1321,39.650,39.600,39.600,39.650,6232842,247424820
1322,39.600,39.600,39.600,39.600,6237342,247603020
1323,39.600,39.600,39.600,39.600,6241842,247781220
1324,39.600,39.600,39.600,39.650,6249842,248098170
1325,39.650,39.600,39.600,39.650,6270342,248910920
1326,39.650,39.650,39.650,39.650,6276842,249168645
1327,39.650,39.650,39.650,39.650,6283842,249446195
1328,39.700,39.650,39.650,39.700,6299842,250080695
1329,39.650,39.650,39.650,39.650,6305842,250318595
1330,39.650,39.650,39.650,39.650,6312842,250596145
1331,39.650,39.650,39.650,39.650,6319342,250853870
1332,39.650,39.650,39.650,39.650,6328842,251230545
1333,39.650,39.600,39.600,39.650,6369892,252857652
1334,39.600,39.600,39.600,39.600,6373392,252996252
1335,39.600,39.600,39.600,39.600,6386892,253530852
1336,39.600,39.600,39.600,39.600,6401392,254105052
1337,39.600,39.600,39.600,39.600,6439892,255629952
1338,39.550,39.600,39.550,39.600,6457392,256322777
1339,39.550,39.550,39.550,39.550,6461892,256500752
1340,39.550,39.600,39.550,39.600,6475892,257055052
1341,39.600,39.550,39.550,39.600,6500892,258044977
1342,39.550,39.600,39.550,39.600,6514392,258579077
1343,39.550,39.550,39.550,39.550,6520392,258816377
1344,39.550,39.550,39.550,39.550,6526392,259053677
1345,39.550,39.600,39.550,39.600,6594892,261763552
1346,39.550,39.550,39.550,39.600,6633392,263287577
1347,39.600,39.600,39.550,39.600,6648892,263901077
1348,39.550,39.550,39.550,39.600,6657892,264257227
1349,39.600,39.550,39.550,39.600,6668892,264692427
1350,39.600,39.550,39.550,39.600,6690892,265563502
1351,39.600,39.600,39.550,39.600,6723892,266869627
1352,39.550,39.550,39.550,39.550,6732392,267205952
1353,39.550,39.550,39.550,39.600,6738392,267443402
1354,39.600,39.550,39.550,39.600,6755392,268116102
1355,39.600,39.650,39.550,39.650,6768892,268650627
1356,39.550,39.600,39.550,39.650,6785892,269323727
1357,39.600,39.550,39.550,39.600,6832892,271183502
1358,39.550,39.550,39.550,39.600,6842392,271559477
1359,39.550,39.550,39.550,39.550,6852892,271975077
1400,39.550,39.550,39.550,39.600,6929392,275004202
1401,39.600,39.550,39.550,39.600,6945892,275657577
1402,39.550,39.600,39.550,39.600,6954892,276013727
1403,39.550,39.550,39.550,39.600,6960392,276231302
1404,39.550,39.600,39.550,39.600,6993392,277537727
1405,39.600,39.600,39.600,39.600,7000392,277814777
1406,39.600,39.600,39.550,39.600,7015392,278408602
1407,39.550,39.550,39.550,39.600,7031892,279061527
1408,39.600,39.550,39.550,39.600,7035392,279200002
1409,39.650,39.600,39.600,39.650,7048392,279714877
1410,39.600,39.600,39.550,39.600,7100392,281775127
1411,39.600,39.550,39.550,39.600,7108392,282091677
1412,39.550,39.600,39.550,39.600,7144892,283536802
1413,39.600,39.600,39.600,39.600,7158892,284091052
1414,39.550,39.600,39.550,39.600,7166892,284407652
1415,39.550,39.600,39.550,39.600,7174046,284690747
1416,39.550,39.550,39.550,39.550,7192546,285422422
1417,39.600,39.600,39.550,39.600,7207546,286016172
1418,39.600,39.550,39.550,39.600,7215046,286313047
1419,39.550,39.550,39.550,39.550,7231046,286945847
1420,39.600,39.600,39.550,39.600,7288046,289200972
1421,39.550,39.550,39.550,39.550,7297046,289556922
1422,39.550,39.600,39.550,39.600,7305046,289873347
1423,39.550,39.550,39.550,39.600,7313546,290209547
1424,39.600,39.550,39.550,39.600,7328546,290803147
1425,39.550,39.550,39.550,39.550,7354046,291811697
1426,39.600,39.550,39.550,39.600,7372046,292524072
1427,39.550,39.550,39.550,39.600,7379546,292820697
1428,39.550,39.550,39.550,39.600,7393046,293354947
1429,39.600,39.550,39.550,39.600,7405546,293849797
1430,39.550,39.550,39.550,39.550,7421546,294482597
1431,39.550,39.550,39.550,39.600,7435546,295036697
1432,39.550,39.550,39.550,39.600,7445046,295412497
1433,39.600,39.550,39.550,39.600,7452846,295721072
1434,39.550,39.550,39.550,39.550,7475846,296631197
1435,39.550,39.550,39.550,39.600,7486846,297066647
1436,39.550,39.550,39.550,39.550,7497846,297501822
1437,39.550,39.550,39.550,39.600,7515346,298194272
1438,39.550,39.550,39.550,39.600,7545346,299381047
1439,39.500,39.500,39.500,39.550,7672846,304421397
1440,39.500,39.500,39.500,39.550,7695846,305330672
1441,39.500,39.550,39.500,39.550,7703846,305646747
1442,39.500,39.500,39.500,39.550,7707846,305804772
1443,39.500,39.500,39.500,39.550,7717846,306199847
1444,39.500,39.550,39.500,39.550,7853846,311578447
1445,39.550,39.550,39.550,39.600,7864846,312013597
1446,39.550,39.550,39.550,39.600,7886846,312883747
1447,39.550,39.550,39.550,39.600,7891346,313061772
1448,39.550,39.550,39.550,39.600,7900346,313417747
1449,39.550,39.550,39.550,39.600,7913846,313951722
1450,39.600,39.550,39.550,39.600,7919846,314189097
1451,39.550,39.550,39.550,39.600,7924846,314386872
1452,39.550,39.550,39.550,39.550,7929346,314564872
1453,39.550,39.550,39.550,39.600,7935346,314802222
1454,39.550,39.550,39.550,39.600,7942846,315098872
1455,39.550,39.550,39.550,39.600,7949346,315356047
1456,39.550,39.550,39.550,39.600,7956346,315632947
1457,39.550,39.550,39.550,39.600,7961346,315830722
1458,39.550,39.550,39.550,39.600,7989346,316938147
1459,39.550,39.550,39.550,39.600,8001346,317412822
1500,39.550,39.550,39.550,39.600,8009346,317729272
1501,39.550,39.550,39.550,39.600,8017346,318045697
1502,39.550,39.550,39.550,39.600,8031346,318599447
1503,39.550,39.550,39.550,39.550,8044846,319133397
1504,39.550,39.550,39.550,39.650,8265846,327884622
1505,39.550,39.600,39.550,39.650,8273846,328201297
1506,39.650,39.600,39.600,39.650,8281846,328518172
1507,39.600,39.600,39.550,39.650,8330346,330439472
1508,39.600,39.600,39.600,39.650,8334846,330617722
1509,39.600,39.550,39.550,39.600,8357846,331528372
1510,39.550,39.600,39.550,39.600,8366846,331884597
1511,39.550,39.600,39.550,39.600,8384346,332577372
1512,39.550,39.600,39.550,39.600,8415846,333824397
1513,39.650,39.600,39.600,39.650,8431846,334458447
1514,39.600,39.600,39.600,39.650,8450846,335211172
1515,39.600,39.600,39.600,39.600,8463846,335726197
1516,39.600,39.600,39.600,39.650,8481846,336439497
1517,39.600,39.550,39.550,39.600,8513846,337706897
1518,39.550,39.550,39.550,39.600,8573398,340063163
1519,39.550,39.550,39.550,39.650,8585898,340558213
1520,39.600,39.600,39.600,39.650,8599898,341112963
1521,39.650,39.600,39.600,39.650,8622398,342004613
1522,39.600,39.600,39.600,39.650,8694898,344878238
1523,39.600,39.600,39.600,39.600,8715398,345690363
1524,39.650,39.600,39.600,39.650,8730898,346304388
1525,39.600,39.600,39.600,39.650,8743398,346799663
1526,39.650,39.600,39.600,39.650,8765398,347671288
1527,39.650,39.600,39.600,39.650,8783898,348404263
1528,39.650,39.600,39.600,39.650,8802056,349123697
1529,39.650,39.650,39.600,39.650,8824556,350015647
1530,39.550,39.550,39.550,39.600,8940056,354588197
1531,39.550,39.550,39.550,39.600,8958056,355300497
1532,39.600,39.550,39.550,39.600,8972056,355854497
1533,39.600,39.550,39.550,39.600,8998056,356883747
1534,39.600,39.600,39.550,39.600,9009056,357319147
1535,39.600,39.550,39.550,39.600,9033556,358288697
1536,39.600,39.600,39.550,39.600,9117556,361614472
1537,39.650,39.550,39.550,39.650,9211056,365317422
1538,39.600,39.650,39.600,39.650,9227556,365970922
1539,39.600,39.600,39.600,39.650,9243056,366585147
1540,39.600,39.550,39.550,39.600,9274556,367832347
1541,39.550,39.550,39.550,39.550,9301056,368880772
1542,39.600,39.600,39.550,39.650,9346556,370682647
1543,39.600,39.600,39.600,39.650,9374056,371772672
1544,39.600,39.550,39.550,39.600,9406556,373059622
1545,39.550,39.600,39.550,39.600,9437556,374286847
1546,39.600,39.600,39.600,39.650,9449556,374762097
1547,39.600,39.550,39.550,39.650,9489556,376345747
1548,39.550,39.650,39.550,39.650,9500056,376761322
1549,39.600,39.600,39.600,39.650,9532056,378029597
1550,39.600,39.600,39.600,39.600,9543056,378465222
1551,39.600,39.600,39.600,39.600,9551556,378801822
1552,39.600,39.600,39.600,39.650,9586556,380188822
1553,39.600,39.600,39.600,39.600,9603249,380850025
1554,39.650,39.600,39.600,39.650,9786249,388105275
1555,39.650,39.650,39.650,39.650,9823249,389572400
1556,39.650,39.700,39.650,39.700,9847749,390544050
1557,39.700,39.700,39.650,39.700,9944249,394373475
1558,39.700,39.700,39.650,39.700,10019249,397349600
1559,39.650,39.600,39.600,39.700,10104749,400741700
1600,39.650,39.600,39.600,39.650,10104749,400741700
1601,39.650,39.700,39.650,39.750,10104749,400741700
1602,39.750,39.700,39.700,39.750,10104749,400741700
1603,39.700,39.700,39.700,39.700,10104749,400741700
1604,39.700,39.700,39.600,39.700,10104749,400741700
1609,39.700,39.700,39.700,39.700,10527249,417514950
