1044,40.950,40.950,40.950,41.000,7550345,311187997
1045,41.000,41.000,40.950,41.000,7581845,312478372
1046,40.950,40.950,40.950,41.000,7590345,312826497
1047,41.000,40.950,40.950,41.000,7596345,313072272
1048,40.950,40.950,40.950,41.000,7653845,315426972
1049,41.000,41.000,40.950,41.000,7727845,318460722
1050,41.000,41.000,40.950,41.000,7740845,318993172
1051,41.000,41.000,40.950,41.000,7753345,319505597
1052,41.000,41.000,40.950,41.000,7812845,321944997
1053,41.000,41.050,41.000,41.050,7878345,324630722
1054,41.050,41.050,41.000,41.050,7902845,325636372
1055,41.050,41.050,41.050,41.100,7948845,327525297
1056,41.100,41.050,41.050,41.100,8037845,331179597
1057,41.050,41.050,41.050,41.050,8079845,332903647
1058,41.000,41.000,41.000,41.050,8084345,333088297
1059,41.050,41.050,41.000,41.050,8097845,333642110
1100,41.000,41.050,41.000,41.100,8141845,335448360
1101,41.100,41.100,41.100,41.100,8222345,338756860
1102,41.100,41.100,41.050,41.100,8293345,341673960
1103,41.100,41.150,41.100,41.150,8367345,344716610
1104,41.150,41.150,41.150,41.150,8385345,345457260
1105,41.100,41.100,41.100,41.150,8460345,348540135
1106,41.100,41.150,41.100,41.150,8462345,348622385
1107,41.100,41.100,41.100,41.150,8475845,349177835
1108,41.100,41.100,41.100,41.150,8508845,350534385
1109,41.100,41.150,41.100,41.150,8516845,350863435
1110,41.100,41.150,41.100,41.150,8531845,351480510
1111,41.100,41.150,41.100,41.150,8535845,351645060
1112,41.100,41.100,41.100,41.150,8542345,351912335
1113,41.100,41.150,41.100,41.150,8552845,352344260
1114,41.100,41.100,41.100,41.100,8566345,352899210
1115,41.150,41.150,41.150,41.150,8570845,353084235
1116,41.100,41.100,41.100,41.150,8576345,353310460
1117,41.100,41.100,41.100,41.150,8593345,354009285
1118,41.100,41.100,41.100,41.100,8599345,354255935
1119,41.100,41.050,41.050,41.150,8652845,356454860
1120,41.100,41.100,41.100,41.100,8705845,358633160
1121,41.100,41.100,41.100,41.150,8719345,359188035
1122,41.150,41.100,41.100,41.150,8721345,359270285
1123,41.100,41.150,41.100,41.150,8729845,359619735
1124,41.150,41.100,41.100,41.150,8780345,361695360
1125,41.100,41.100,41.100,41.100,8780845,361715910
1126,41.100,41.150,41.050,41.150,8908345,366956510
1127,41.150,41.050,41.050,41.150,8956845,368949660
1128,41.100,41.100,41.100,41.100,8960845,369114060
1129,41.100,41.050,41.050,41.100,9040845,372398410
1130,41.000,41.100,41.000,41.100,9302845,383146535
1131,41.100,41.050,41.050,41.100,9305845,383269735
1132,41.100,41.000,40.950,41.100,9815345,404145785
1133,41.050,41.000,41.000,41.050,9822345,404432785
1134,41.000,41.000,41.000,41.000,9825345,404555785
1135,41.000,41.000,41.000,41.000,9890345,407220785
1136,41.050,41.100,41.050,41.100,9898345,407549210
1137,41.050,41.100,41.050,41.100,9900845,407651885
1138,41.100,41.050,41.050,41.100,9950845,409704435
1139,41.000,41.050,41.000,41.050,9978845,410853060
1140,41.000,41.050,41.000,41.050,9994845,411509635
1141,41.000,41.050,41.000,41.050,10005345,411940285
1142,41.000,41.050,41.000,41.050,10054845,413969810
1143,41.000,41.000,41.000,41.050,10110845,416266410
1144,41.000,41.050,41.000,41.050,10116345,416491960
1145,41.000,40.950,40.950,41.000,10139345,417434835
1146,40.950,40.950,40.950,40.950,10148345,417803410
1147,41.000,41.000,41.000,41.000,10153345,418008410
1148,41.000,40.950,40.950,41.000,10162345,418377310
1149,41.000,40.950,40.950,41.000,10185845,419340260
1150,40.950,40.950,40.950,41.000,10189845,419504085
1151,41.000,40.900,40.900,41.000,10287345,423494085
1152,40.900,40.900,40.900,40.900,10297845,423923535
1153,40.850,40.850,40.850,40.900,10338345,425578310
1154,40.900,40.900,40.900,40.900,10343845,425803260
1155,40.900,40.950,40.900,40.950,10365845,426703660
1156,40.900,40.850,40.850,40.900,10384345,427460110
1157,40.850,40.900,40.850,40.900,10394845,427889360
1158,40.900,40.850,40.850,40.900,10407345,428400235
1159,40.850,40.900,40.850,40.900,10420845,428952335
1300,40.900,40.850,40.850,40.900,10465345,430772210
1301,40.900,40.900,40.900,40.900,10479345,431344760
1302,40.900,40.900,40.850,40.900,10493845,431937785
1303,40.900,40.900,40.900,40.900,10499345,432162710
1304,40.900,40.850,40.850,40.900,10502345,432285360
1305,40.900,40.850,40.850,40.900,10528845,433367938
1306,40.850,40.850,40.850,40.900,10537345,433715313
1307,40.850,40.900,40.850,40.900,10558345,434573227
1308,40.900,40.900,40.850,40.900,10564345,434818577
1309,40.900,40.900,40.900,40.900,10565845,434879900
1310,40.900,40.900,40.900,40.900,10571845,435125200
1311,40.900,40.850,40.850,40.900,10574345,435227390
1312,40.900,40.900,40.850,40.900,10589345,435840857
1313,40.900,40.850,40.850,40.900,10591345,435922632
1314,40.850,40.900,40.850,40.900,10602345,436372405
1315,40.850,40.900,40.850,40.900,10605845,436515473
1316,40.900,40.900,40.850,40.900,10617845,437005998
1317,40.900,40.900,40.900,40.900,10678345,439480441
1318,40.950,40.950,40.950,40.950,10678845,439500916
1319,40.950,40.950,40.950,40.950,10685845,439787566
1320,40.900,40.950,40.900,40.950,10698345,440299091
1321,40.900,40.950,40.900,40.950,10700345,440380966
1322,40.950,40.900,40.900,40.950,10711345,440831331
1323,40.900,40.900,40.900,40.900,10764845,443019531
1324,40.900,40.900,40.850,40.900,10767336,443121398
1325,40.850,40.850,40.850,40.850,10773336,443366548
1326,40.900,40.850,40.850,40.900,10774836,443427848
1327,40.850,40.900,40.850,40.900,10778336,443570977
1328,40.900,40.900,40.850,40.900,10822836,445389077
1329,40.850,40.900,40.850,40.900,10887336,448025202
1330,40.850,40.850,40.800,40.850,10912336,449045952
1331,40.850,40.850,40.800,40.850,10944336,450353102
1332,40.850,40.850,40.800,40.850,10973836,451557752
1333,40.800,40.800,40.800,40.850,11001336,452680102
1334,40.850,40.850,40.800,40.850,11003336,452761777
1335,40.800,40.850,40.800,40.850,11029836,453843027
1336,40.800,40.650,40.650,40.800,11263836,463376225
1337,40.650,40.650,40.650,40.700,11278836,463986125
1338,40.700,40.700,40.650,40.700,11286336,464291050
1339,40.650,40.700,40.650,40.700,11427336,470029500
1340,40.750,40.700,40.700,40.750,11444836,470741925
1341,40.700,40.650,40.650,40.700,11477336,472064575
1342,40.650,40.700,40.650,40.700,11501836,473060825
1343,40.700,40.650,40.650,40.700,11510336,473406675
1344,40.700,40.700,40.700,40.700,11543336,474749725
1345,40.700,40.750,40.700,40.750,11580836,476276550
1346,40.750,40.700,40.700,40.750,11616836,477743125
1347,40.700,40.750,40.700,40.750,11640336,478699626
1348,40.750,40.700,40.700,40.750,11647336,478984776
1349,40.750,40.750,40.700,40.750,11649836,479086576
1350,40.750,40.750,40.700,40.750,11734336,482529901
1351,40.800,40.800,40.750,40.800,11794336,484977476
1352,40.800,40.750,40.750,40.800,11807836,485527851
1353,40.800,40.800,40.800,40.800,11817336,485915201
1354,40.750,40.750,40.750,40.750,11869336,488034183
1355,40.750,40.750,40.750,40.750,11882336,488563933
1356,40.750,40.750,40.750,40.750,11888336,488808433
1357,40.700,40.750,40.700,40.750,11894336,489052908
1358,40.750,40.800,40.750,40.800,11903836,489440408
1359,40.800,40.800,40.800,40.800,11906336,489542408
1400,40.800,40.800,40.750,40.800,11909336,489664758
1401,40.750,40.800,40.750,40.800,11912336,489787096
1402,40.800,40.850,40.800,40.850,11988836,492909046
1403,40.850,40.850,40.850,40.850,12024836,494379646
1404,40.900,40.850,40.850,40.900,12027336,494481796
1405,40.900,40.900,40.900,40.900,12044336,495177096
1406,40.850,40.900,40.850,40.900,12074836,496423971
1407,40.900,40.900,40.850,40.900,12083336,496771346
1408,40.900,40.900,40.850,40.900,12092836,497159621
1409,40.900,40.850,40.850,40.900,12125336,498488846
1410,40.850,40.850,40.850,40.900,12128336,498611446
1411,40.900,40.900,40.850,40.900,12151336,499551353
1412,40.900,40.850,40.850,40.900,12163336,500041878
1413,40.850,40.900,40.850,40.900,12169836,500307528
1414,40.900,40.900,40.850,40.900,12335336,507076403
1415,40.900,40.950,40.900,40.950,12343836,507424344
1416,40.900,40.950,40.900,40.950,12367836,508406594
1417,40.950,40.950,40.900,40.950,12374836,508693094
1418,40.950,40.900,40.900,40.950,12394336,509490769
1419,40.950,40.950,40.900,40.950,12404836,509920419
1420,40.950,40.950,40.950,40.950,12410336,510145619
1421,40.950,40.950,40.950,40.950,12422836,510657469
1422,40.950,40.900,40.900,40.950,12447652,511673619
1423,40.900,40.950,40.900,40.950,12456152,512021406
1424,40.950,40.900,40.900,40.950,12469152,512553294
1425,40.950,40.900,40.900,40.950,12525652,514866568
1426,40.950,40.950,40.950,40.950,12541152,515501293
1427,40.950,40.950,40.900,40.950,12557152,516155980
1428,40.900,40.900,40.900,40.950,12642652,519654255
1429,40.950,40.950,40.900,40.950,12709152,522376805
1430,40.900,40.950,40.900,40.950,12724152,522990600
1431,40.900,40.950,40.900,40.950,12808652,526448788
1432,40.900,40.900,40.900,40.900,12809152,526469238
1433,40.900,40.900,40.900,40.950,12826652,527185063
1434,40.900,40.950,40.900,40.950,12849652,528125888
1435,40.950,40.900,40.900,40.950,12859052,528510313
1436,40.900,40.900,40.900,40.900,12874052,529124088
1437,40.900,40.950,40.900,40.950,12887552,529676413
1438,40.900,40.900,40.900,40.900,12894552,529962713
1439,40.900,40.950,40.900,40.950,12909552,530576863
1440,40.900,40.950,40.900,40.950,13094052,538132037
1441,40.950,41.000,40.950,41.000,13131052,539647962
1442,41.000,41.000,41.000,41.000,13141052,540057924
1443,41.000,41.000,41.000,41.000,13142052,540098899
1444,40.950,41.000,40.950,41.000,13152052,540508599
1445,40.950,40.950,40.950,41.000,13167052,541123199
1446,41.000,41.000,40.950,41.000,13182052,541737662
1447,40.950,40.950,40.950,41.000,13203552,542618399
1448,40.950,41.000,40.950,41.000,13219052,543253324
1449,41.000,41.000,40.950,41.000,13234552,543888262
1450,40.950,41.000,40.950,41.000,13240552,544134137
1451,40.950,41.000,40.950,41.000,13263052,545056130
1452,40.950,40.950,40.950,41.000,13298052,546490630
1453,40.950,40.950,40.950,40.950,13359552,549009092
1454,41.000,41.000,41.000,41.000,13369052,549398567
1455,41.000,40.950,40.950,41.000,13375552,549664780
1456,40.950,41.000,40.950,41.000,13388052,550177160
1457,40.950,40.950,40.950,41.000,13394052,550422983
1458,41.000,40.950,40.950,41.000,13402052,550750858
1459,40.950,40.950,40.950,41.000,13404052,550832821
1500,41.000,40.950,40.950,41.000,13419052,551447303
1501,41.000,41.000,41.000,41.000,13435552,552123774
1502,41.000,40.950,40.950,41.000,13443683,552456844
1503,40.950,40.950,40.950,40.950,13448183,552641131
1504,40.950,40.950,40.950,41.000,13453683,552866506
1505,40.950,40.950,40.950,40.950,13459183,553091764
1506,40.950,40.950,40.950,40.950,13461683,553194214
1507,41.000,41.000,41.000,41.000,13572683,557745147
1508,40.950,41.000,40.950,41.000,13610183,559282158
1509,41.000,41.050,41.000,41.050,13944683,572998458
1510,41.050,41.050,41.050,41.050,13946683,573080512
1511,41.000,41.000,41.000,41.100,14189683,583058562
1512,41.050,41.050,41.000,41.050,14311683,588065550
1513,41.050,41.050,41.000,41.050,14353683,589788975
1514,41.050,41.000,41.000,41.050,14364683,590240487
1515,41.000,41.050,41.000,41.050,14531183,597071487
1516,41.050,41.050,41.000,41.050,14597683,599800687
1517,41.000,41.000,41.000,41.050,14627683,601030912
1518,41.050,41.050,41.050,41.050,14995183,616107750
1519,41.000,41.000,41.000,41.050,15058683,618713625
1520,41.050,41.050,41.050,41.050,15165183,623084950
1521,41.050,41.000,41.000,41.050,15176683,623556850
1522,41.050,41.000,41.000,41.050,15254683,626757975
1523,41.100,41.100,41.000,41.100,15334683,630043150
1524,41.100,41.050,41.050,41.100,15365683,631315875
1525,41.050,41.050,41.000,41.050,15379683,631890375
1526,41.050,41.050,41.050,41.100,15443683,634517600
1527,41.050,41.050,41.000,41.050,15461183,635235575
1528,41.000,41.000,41.000,41.050,15475683,635830225
1529,41.000,41.000,41.000,41.000,15492183,636506725
1530,41.000,41.000,41.000,41.050,15508683,637183275
1531,41.050,41.000,41.000,41.050,15547683,638784075
1532,41.000,41.050,41.000,41.050,15552183,638968725
1533,41.000,41.000,41.000,41.050,15569183,639665850
1534,41.000,41.000,41.000,41.000,15633183,642289850
1535,41.000,41.000,41.000,41.050,15636683,642433425
1536,41.050,41.050,41.050,41.050,15647183,642864125
1537,41.000,40.950,40.950,41.000,15840683,650796077
1538,40.950,40.950,40.950,40.950,15843683,650918927
1539,41.000,40.900,40.900,41.000,15990683,656938752
1540,40.900,40.900,40.900,40.950,16009683,657715952
1541,40.900,40.850,40.850,40.900,16125683,662460352
1542,40.850,40.900,40.850,40.900,16135683,662869027
1543,40.850,40.850,40.850,40.850,16152683,663563577
1544,40.850,40.850,40.850,40.900,16179030,664639789
1545,40.850,40.850,40.800,40.900,16269530,668336539
1546,40.800,40.800,40.800,40.800,16281030,668805739
1547,40.800,40.800,40.800,40.850,16313030,670111689
1548,40.800,40.850,40.800,40.850,16398030,673583764
1549,40.900,40.850,40.850,40.900,16474030,676690964
1550,40.900,40.900,40.850,40.900,16501530,677814589
1551,40.850,40.900,40.850,40.900,16552030,679878989
1552,40.900,40.850,40.850,40.900,16602530,681942589
1553,40.850,40.850,40.850,40.900,16622530,682760089
1554,40.850,40.850,40.850,40.850,16646030,683720114
1555,40.850,40.800,40.800,40.850,16790030,689602439
1556,40.850,40.800,40.800,40.850,16832030,691316414
1557,40.800,40.850,40.800,40.850,16900030,694091939
1558,40.800,40.850,40.800,40.850,16979030,697316739
1559,40.800,40.850,40.800,40.850,17042030,699888239
1601,40.700,40.650,40.650,40.700,17042030,699888239
1602,40.700,40.650,40.650,40.700,17042030,699888239
1603,40.650,40.700,40.650,40.700,17042030,699888239
1605,40.700,40.700,40.700,40.750,17042030,699888239
1609,40.700,40.700,40.700,40.700,18594530,763074989
