1122,39.050,39.050,39.050,39.050,2856191,111722645
1123,39.050,39.050,39.050,39.050,2864191,112035045
1124,39.000,39.000,39.000,39.000,2868191,112191170
1125,39.050,38.950,38.950,39.050,2995191,117142820
1126,38.950,38.950,38.950,38.950,3063191,119791095
1127,38.950,38.950,38.950,38.950,3064191,119830045
1128,38.950,38.950,38.950,38.950,3065191,119868970
1129,38.950,38.950,38.950,38.950,3107191,121504620
1130,38.950,38.950,38.950,38.950,3110191,121621470
1131,38.900,38.900,38.900,38.950,3137691,122691820
1132,38.900,38.900,38.900,38.900,3146691,123042270
1133,38.900,38.950,38.900,38.950,3173191,124074220
1134,38.950,38.950,38.950,38.950,3190691,124755845
1135,38.950,38.900,38.900,39.000,3209191,125476620
1136,38.900,38.950,38.900,38.950,3225191,126099745
1137,38.900,38.950,38.900,38.950,3236691,126547620
1138,38.950,38.900,38.900,38.950,3245191,126878495
1139,38.950,38.950,38.900,38.950,3251191,127112145
1140,38.950,38.950,38.900,38.950,3254191,127228945
1141,38.950,38.950,38.950,38.950,3265691,127676870
1142,38.900,38.900,38.900,38.950,3391191,132559045
1143,38.900,38.900,38.900,38.900,3425191,133881895
1144,38.900,38.900,38.900,38.900,3426691,133940245
1145,38.900,38.850,38.850,38.900,3552691,138839670
1146,38.800,38.700,38.700,38.800,4099191,160040395
1147,38.700,38.750,38.700,38.750,4110191,160466170
1148,38.700,38.750,38.700,38.750,4171191,162829670
1149,38.700,38.650,38.650,38.750,4283691,167183320
1150,38.800,38.900,38.800,38.900,4685191,182732995
1151,38.900,38.900,38.900,38.900,4687691,182830245
1152,38.900,38.900,38.900,38.900,4717691,183997245
1153,38.900,38.900,38.850,38.900,4770191,186037145
1154,38.900,38.950,38.900,38.950,4800191,187204345
1155,38.900,38.900,38.900,38.900,4800691,187223795
1156,38.900,38.850,38.850,38.900,4834691,188545595
1157,38.900,38.950,38.900,38.950,4843691,188895720
1158,38.950,38.950,38.900,38.950,4865191,189732995
1159,38.950,38.850,38.850,38.950,4879906,190305344
1300,38.900,38.900,38.900,38.950,4951487,193092811
1302,38.900,38.850,38.850,38.900,4957487,193326186
1303,38.950,38.950,38.950,38.950,4957987,193345661
1305,38.900,38.900,38.900,38.900,4958487,193365111
1306,38.900,38.950,38.900,38.950,5006987,195253936
1307,38.950,38.950,38.950,38.950,5011987,195448611
1308,38.950,38.950,38.950,38.950,5012487,195468086
1309,38.950,38.900,38.900,38.950,5018987,195721161
1310,38.950,38.950,38.950,38.950,5024987,195954861
1311,38.950,38.950,38.950,38.950,5027987,196071711
1312,38.950,38.950,38.950,38.950,5028987,196110661
1313,38.950,38.950,38.900,38.950,5039987,196539036
1314,38.950,38.950,38.950,38.950,5044987,196733786
1315,38.900,38.900,38.900,38.900,5049987,196928286
1317,38.900,38.900,38.900,38.900,5050987,196967186
1318,38.900,38.900,38.900,38.950,5071487,197764911
1319,38.850,38.850,38.850,38.850,5086487,198348186
1320,38.850,38.900,38.850,38.900,5087987,198406511
1321,38.850,38.850,38.850,38.850,5099487,198853286
1322,38.900,38.850,38.850,38.900,5106487,199125486
1323,38.850,38.850,38.850,38.850,5106987,199144911
1324,38.900,38.900,38.900,38.900,5107487,199164361
1326,38.900,38.900,38.900,38.900,5115987,199495011
1327,38.850,38.850,38.850,38.850,5116487,199514436
1328,38.850,38.800,38.800,38.850,5142987,200543711
1329,38.850,38.800,38.800,38.850,5143987,200582536
1330,38.850,38.850,38.850,38.850,5156987,201087586
1331,38.850,38.850,38.850,38.850,5158487,201145936
1332,38.900,38.900,38.900,38.900,5159487,201184836
1334,38.900,38.900,38.850,38.900,5170487,201612461
1335,38.900,38.850,38.850,38.900,5171987,201670761
1336,38.850,38.850,38.850,38.850,5173487,201729036
1337,38.850,38.850,38.850,38.850,5175987,201826211
1338,38.900,38.850,38.850,38.900,5191987,202448086
1339,38.850,38.900,38.800,38.900,5205987,202991986
1340,38.850,38.850,38.850,38.900,5215487,203361186
1341,38.900,38.900,38.900,38.900,5217487,203438986
1342,38.850,38.850,38.850,38.850,5218487,203477836
1343,38.800,38.800,38.800,38.800,5224487,203710786
1344,38.850,38.850,38.850,38.850,5224987,203730211
1345,38.800,38.850,38.800,38.850,5226487,203788436
1346,38.850,38.800,38.800,38.850,5238487,204254336
1347,38.800,38.800,38.800,38.800,5240987,204351386
1348,38.800,38.800,38.800,38.800,5247487,204603586
1349,38.850,38.850,38.850,38.850,5249987,204700686
1350,38.800,38.800,38.800,38.850,5318487,207359736
1351,38.800,38.800,38.800,38.800,5327487,207708936
1352,38.800,38.800,38.800,38.800,5336987,208077536
1353,38.850,38.850,38.850,38.850,5337487,208096961
1354,38.800,38.800,38.800,38.850,5351487,208640461
1355,38.800,38.800,38.750,38.800,5379487,209726786
1356,38.800,38.800,38.800,38.800,5380487,209765561
1357,38.750,38.750,38.750,38.750,5381987,209823686
1358,38.800,38.800,38.800,38.800,5399987,210522086
1359,38.800,38.800,38.800,38.800,5400487,210541486
1400,38.750,38.700,38.700,38.750,5537487,215846611
1401,38.750,38.750,38.750,38.750,5543487,216079111
1402,38.750,38.750,38.750,38.750,5561840,216790184
1403,38.750,38.700,38.700,38.750,5589340,217855684
1404,38.750,38.700,38.700,38.750,5613840,218803884
1405,38.750,38.700,38.700,38.750,5624340,219210259
1406,38.700,38.750,38.700,38.750,5637340,219713634
1407,38.700,38.700,38.700,38.700,5646340,220061934
1408,38.700,38.700,38.700,38.700,5651840,220274784
1409,38.750,38.750,38.750,38.750,5659340,220565409
1410,38.700,38.750,38.700,38.750,5665340,220797884
1411,38.750,38.700,38.700,38.750,5680840,221398159
1412,38.750,38.750,38.700,38.750,5682840,221475634
1413,38.750,38.700,38.700,38.750,5683840,221514359
1414,38.750,38.750,38.700,38.750,5728340,223238484
1415,38.750,38.750,38.750,38.800,5741840,223761659
1416,38.800,38.800,38.800,38.800,5791340,225682259
1417,38.750,38.800,38.750,38.800,5800840,226050684
1418,38.750,38.750,38.700,38.750,5815840,226631834
1419,38.750,38.750,38.750,38.750,5820840,226825584
1420,38.750,38.750,38.750,38.750,5824340,226961209
1421,38.700,38.750,38.700,38.750,5836340,227425709
1422,38.700,38.750,38.700,38.750,5848840,227909509
1423,38.750,38.700,38.700,38.750,5873840,228877859
1424,38.700,38.750,38.700,38.750,5890340,229516909
1425,38.750,38.700,38.700,38.750,5892340,229594309
1426,38.700,38.700,38.700,38.700,5894840,229691084
1427,38.750,38.700,38.700,38.750,5903340,230020409
1428,38.700,38.750,38.700,38.750,5929840,231047209
1429,38.750,38.750,38.750,38.750,5989840,233372209
1430,38.700,38.700,38.700,38.750,5995840,233604434
1431,38.750,38.700,38.700,38.750,6023340,234669234
1432,38.700,38.700,38.700,38.700,6037840,235230384
1433,38.700,38.750,38.700,38.750,6142340,239279609
1434,38.800,38.800,38.750,38.800,6185340,240946684
1435,38.800,38.800,38.800,38.800,6198340,241451084
1436,38.750,38.800,38.750,38.800,6201840,241586709
1437,38.850,38.850,38.850,38.900,6279340,244597609
1439,38.900,38.850,38.850,38.900,6304340,245569109
1440,38.850,38.850,38.850,38.850,6356340,247589959
1441,38.850,38.850,38.850,38.850,6356840,247609384
1442,38.850,38.900,38.850,38.900,6436340,250698209
1443,38.900,38.900,38.900,38.900,6438840,250795459
1444,38.900,38.900,38.900,38.900,6439840,250834359
1445,38.900,38.850,38.850,38.900,6454840,251417709
1447,38.900,38.900,38.850,38.900,6511840,253634434
1448,38.950,38.800,38.800,38.950,6562340,255596059
1449,38.850,38.900,38.850,38.900,6563340,255634934
1450,38.900,38.900,38.900,38.900,6564340,255673834
1451,38.900,38.850,38.850,38.900,6590340,256685109
1452,38.900,38.900,38.900,38.900,6592340,256762909
1453,38.900,38.850,38.850,38.900,6595840,256898934
1454,38.900,38.900,38.900,38.900,6598840,257015634
1455,38.850,38.850,38.850,38.850,6611274,257498840
1456,38.900,38.900,38.900,38.900,6616274,257693340
1457,38.900,38.900,38.900,38.900,6623274,257965515
1458,38.900,38.900,38.850,38.900,6646274,258860140
1459,38.900,38.900,38.900,38.900,6658274,259326940
1500,38.900,38.850,38.850,38.900,6665774,259618515
1501,38.900,38.900,38.850,38.900,6726274,261971940
1503,38.900,38.950,38.900,38.950,6743274,262633640
1504,38.950,38.950,38.950,38.950,6751274,262944940
1505,38.950,38.950,38.950,38.950,6766774,263548665
1506,38.950,38.950,38.950,38.950,6776774,263938190
1507,38.900,38.900,38.900,38.900,6813274,265358040
1508,38.900,38.900,38.900,38.900,6814274,265396940
1509,38.900,38.900,38.900,38.900,6831774,266077690
1510,38.900,38.900,38.900,38.900,6836774,266272190
1511,38.900,38.900,38.900,38.900,6843274,266525065
1512,38.950,38.900,38.900,38.950,6851274,266836365
1513,38.900,38.900,38.900,38.900,6899274,268703565
1514,38.900,38.900,38.900,38.900,6908774,269073115
1515,38.900,38.850,38.850,38.900,6947774,270589015
1516,38.850,38.900,38.850,38.900,6963274,271191415
1517,38.900,38.900,38.850,38.900,6982774,271949690
1518,38.900,38.850,38.850,38.900,6998774,272571690
1519,38.900,38.850,38.850,38.900,7040274,274185790
1520,38.900,38.900,38.900,38.900,7047774,274477290
1521,38.900,38.900,38.900,38.900,7060274,274963565
1522,38.900,38.900,38.900,38.900,7066774,275216415
1523,38.950,38.950,38.900,38.950,7084774,275917015
1524,38.900,38.900,38.900,38.900,7089774,276111515
1525,38.900,38.950,38.900,38.950,7237274,281851565
1526,39.000,38.900,38.900,39.000,7252274,282435740
1527,38.950,38.900,38.900,39.000,7275274,283332040
1528,38.950,38.950,38.950,38.950,7285774,283741015
1529,38.950,38.950,38.950,39.000,7310774,284715665
1530,39.000,39.050,39.000,39.050,7451274,290197340
1531,39.050,39.050,39.000,39.050,7481274,291368615
1532,39.000,39.000,38.950,39.000,7533274,293396365
1533,39.000,38.950,38.950,39.000,7539274,293630125
1534,39.000,39.000,38.950,39.000,7553274,294175725
1535,39.000,39.050,38.950,39.050,7590274,295618875
1536,39.000,39.000,38.950,39.050,7606774,296262175
1537,39.000,39.000,38.950,39.000,7634774,297353950
1538,39.000,38.950,38.950,39.000,7647774,297860675
1539,39.000,39.000,39.000,39.100,7752274,301941225
1540,39.100,39.000,39.000,39.100,7784274,303191275
1541,39.100,39.000,39.000,39.100,7814774,304380875
1542,39.050,39.000,39.000,39.050,7821774,304654000
1543,39.050,38.900,38.900,39.100,7911774,308167100
1544,38.900,38.950,38.900,38.950,7919274,308459000
1545,38.950,38.950,38.950,39.000,7964774,310233050
1546,39.000,38.950,38.950,39.000,7970274,310447300
1547,39.000,39.000,39.000,39.000,7997274,311500300
1548,39.000,38.950,38.950,39.000,8034774,312961425
1549,39.000,38.950,38.950,39.000,8069274,314305325
1550,39.000,38.950,38.950,39.000,8098774,315454475
1551,39.000,38.850,38.850,39.000,8189774,318993300
1552,38.900,38.850,38.850,38.900,8239774,320935850
1553,38.900,38.850,38.850,38.900,8287774,322800642
1554,38.850,38.850,38.800,38.850,8337274,324722542
1555,38.850,38.850,38.800,38.850,8369774,325985117
1556,38.850,38.850,38.850,38.850,8415274,327752792
1557,38.850,38.850,38.800,38.850,8467774,329792267
1558,38.850,38.850,38.800,38.850,8481274,330316642
1559,38.850,38.900,38.850,38.900,8506274,331288417
1600,38.900,38.950,38.900,39.850,8506274,331288417
1601,38.900,38.850,38.800,38.950,8506274,331288417
1609,38.850,38.850,38.850,38.850,12356774,480880342
