1415,12.620,12.620,12.620,12.620,6955722,87863769
1416,12.640,12.620,12.620,12.640,6981322,88186929
1417,12.640,12.620,12.620,12.640,6987322,88262689
1418,12.620,12.620,12.620,12.620,7012522,88580713
1419,12.620,12.620,12.620,12.620,7014122,88600905
1421,12.620,12.620,12.620,12.620,7017722,88646337
1422,12.620,12.620,12.620,12.620,7021322,88691769
1423,12.620,12.620,12.620,12.620,7024922,88737201
1424,12.620,12.620,12.620,12.620,7034922,88863401
1425,12.620,12.620,12.620,12.620,7038522,88908833
1426,12.620,12.620,12.620,12.620,7038922,88913881
1427,12.640,12.620,12.620,12.640,7046922,89014961
1428,12.620,12.620,12.620,12.620,7051322,89070489
1429,12.640,12.620,12.620,12.640,7055722,89126025
1430,12.640,12.620,12.620,12.640,7060522,89186657
1431,12.640,12.620,12.620,12.640,7071322,89323153
1432,12.620,12.620,12.620,12.620,7076522,89388777
1433,12.640,12.620,12.620,12.640,7082522,89464521
1434,12.620,12.620,12.620,12.620,7088122,89535193
1435,12.640,12.620,12.620,12.640,7090122,89560449
1436,12.640,12.600,12.600,12.640,7166922,90529705
1437,12.600,12.620,12.600,12.620,7190522,90827465
1438,12.600,12.600,12.600,12.600,7193722,90867785
1439,12.600,12.620,12.600,12.620,7198522,90928281
1440,12.600,12.600,12.600,12.600,7202922,90983721
1441,12.600,12.600,12.600,12.600,7208122,91049241
1442,12.600,12.600,12.600,12.600,7212522,91104681
1443,12.620,12.620,12.620,12.620,7370122,93093593
1444,12.600,12.640,12.600,12.640,7414522,93654649
1445,12.640,12.640,12.640,12.640,7415322,93664761
1446,12.640,12.640,12.640,12.640,7442922,94013561
1447,12.620,12.640,12.620,12.640,7457322,94195473
1448,12.640,12.640,12.620,12.640,7462522,94261129
1449,12.640,12.620,12.620,12.640,7469722,94352009
1450,12.620,12.640,12.620,12.640,7482122,94508729
1451,12.640,12.640,12.620,12.640,7492122,94635057
1452,12.620,12.620,12.620,12.620,7498122,94710817
1453,12.620,12.620,12.620,12.620,7498522,94715865
1454,12.620,12.640,12.620,12.640,7506522,94816897
1455,12.620,12.620,12.620,12.620,7510122,94862329
1456,12.640,12.620,12.620,12.640,7518922,94973497
1457,12.620,12.620,12.620,12.620,7527322,95079521
1458,12.620,12.620,12.620,12.620,7529322,95104761
1459,12.640,12.620,12.620,12.640,7533722,95160305
1500,12.620,12.620,12.620,12.620,7539722,95236025
1501,12.620,12.640,12.620,12.640,7552122,95392625
1502,12.640,12.620,12.620,12.640,7554922,95428009
1503,12.620,12.640,12.620,12.640,7563322,95534025
1504,12.620,12.640,12.620,12.640,7568922,95604737
1505,12.620,12.640,12.620,12.640,7572922,95655233
1506,12.620,12.620,12.620,12.620,7578122,95720857
1507,12.620,12.640,12.620,12.640,7578922,95730961
1508,12.620,12.620,12.620,12.620,7586122,95821833
1509,12.620,12.620,12.620,12.620,7607322,96089405
1511,12.620,12.620,12.620,12.620,7617322,96215621
1512,12.640,12.640,12.620,12.640,7621322,96266173
1513,12.620,12.620,12.620,12.620,7624522,96306557
1514,12.640,12.620,12.620,12.640,7630522,96382317
1515,12.620,12.640,12.620,12.640,7656522,96710549
1516,12.640,12.640,12.640,12.640,7672922,96917773
1517,12.620,12.640,12.620,12.640,7687722,97104821
1518,12.640,12.640,12.620,12.640,7699322,97251437
1519,12.640,12.640,12.620,12.640,7709322,97377757
1520,12.620,12.640,12.620,12.640,7725722,97584949
1521,12.620,12.640,12.620,12.640,7783722,98317149
1522,12.620,12.640,12.620,12.640,7814522,98705981
1523,12.620,12.640,12.620,12.640,7825322,98842389
1524,12.620,12.620,12.620,12.640,7849722,99150405
1525,12.620,12.620,12.620,12.640,7858922,99266621
1526,12.620,12.640,12.620,12.640,8142311,102848474
1527,12.640,12.640,12.640,12.640,8249911,104208510
1528,12.640,12.640,12.640,12.640,8253511,104254014
1529,12.620,12.640,12.620,12.640,8266311,104415646
1530,12.620,12.620,12.620,12.620,8269511,104456030
1531,12.640,12.620,12.620,12.640,8277911,104562142
1532,12.640,12.620,12.620,12.640,8299511,104835022
1533,12.640,12.640,12.620,12.640,8409911,106230406
1534,12.640,12.620,12.620,12.640,8431111,106498354
1536,12.620,12.620,12.620,12.620,8455111,106801234
1537,12.620,12.600,12.600,12.620,8505511,107437162
1538,12.600,12.600,12.600,12.620,8520311,107623714
1539,12.600,12.600,12.600,12.620,8636311,109087314
1540,12.600,12.600,12.600,12.620,8657911,109359618
1541,12.620,12.600,12.600,12.620,8679911,109637002
1542,12.600,12.600,12.600,12.620,8719911,110141298
1543,12.600,12.600,12.600,12.620,8747911,110494338
1544,12.620,12.600,12.600,12.620,8915911,112613394
1545,12.600,12.600,12.600,12.600,8951511,113062082
1546,12.600,12.620,12.600,12.620,9536311,120447306
1547,12.660,12.640,12.640,12.660,9773911,123450662
1548,12.660,12.640,12.640,12.660,9783911,123577158
1549,12.640,12.640,12.640,12.660,9806711,123865486
1550,12.660,12.620,12.600,12.660,9983511,126099478
1551,12.640,12.640,12.640,12.640,9984311,126109590
1552,12.620,12.620,12.620,12.620,9994711,126240838
1553,12.620,12.620,12.620,12.620,10017911,126533694
1554,12.620,12.620,12.620,12.620,10037111,126775998
1555,12.620,12.620,12.620,12.620,10192311,128734638
1556,12.620,12.620,12.600,12.620,10233911,129259486
1557,12.620,12.620,12.620,12.620,10267111,129678470
1558,12.620,12.640,12.600,12.640,10326711,130431118
1559,12.620,12.620,12.620,12.620,10369911,130976166
1600,12.620,12.620,12.620,12.620,10369911,130976166
1601,12.580,12.580,12.580,12.580,10369911,130976166
1605,12.600,12.600,12.600,12.600,10369911,130976166
1606,12.600,12.600,12.600,12.600,10369911,130976166
1608,12.600,12.600,12.600,12.600,11249111,142054086
1608,12.600,12.600,12.600,12.600,11249111,142054086
