1037,12.840,12.840,12.820,12.860,6232800,80271245
1038,12.820,12.820,12.820,12.820,6237600,80332781
1039,12.840,12.840,12.840,12.840,6287200,80969637
1040,12.840,12.840,12.840,12.840,6290400,81010725
1041,12.840,12.820,12.820,12.840,6292800,81041497
1042,12.840,12.840,12.840,12.840,6522800,83994697
1043,12.840,12.880,12.840,12.880,6605600,85059381
1044,12.860,12.860,12.860,12.880,6610400,85121141
1045,12.860,12.880,12.860,12.880,6651600,85651101
1046,12.880,12.860,12.860,12.880,6665200,85826029
1047,12.840,12.860,12.840,12.860,6698800,86257525
1048,12.860,12.860,12.860,12.860,6699600,86267809
1049,12.840,12.840,12.840,12.840,6734800,86719777
1050,12.840,12.880,12.840,12.880,6866000,88406745
1051,12.880,12.880,12.880,12.880,6868400,88437653
1052,12.880,12.860,12.860,12.880,6917600,89070965
1053,12.860,12.860,12.860,12.880,6941200,89374505
1054,12.860,12.860,12.860,12.880,6945200,89425953
1055,12.880,12.880,12.880,12.880,6948400,89467165
1056,12.880,12.880,12.880,12.880,6954000,89539289
1057,12.880,12.860,12.860,12.880,7061200,90919233
1058,12.860,12.860,12.860,12.860,7062000,90929521
1059,12.860,12.880,12.860,12.880,7123200,91716601
1101,12.860,12.880,12.860,12.880,7135200,91871101
1102,12.860,12.880,12.860,12.880,7154000,92112989
1103,12.880,12.860,12.860,12.880,7157600,92159345
1104,12.860,12.860,12.860,12.860,7212000,92858933
1105,12.860,12.840,12.840,12.860,7216800,92920581
1106,12.840,12.860,12.840,12.860,7241600,93239329
1107,12.840,12.860,12.840,12.860,7278400,93711857
1108,12.860,12.860,12.860,12.860,7280000,93732433
1109,12.860,12.880,12.860,12.880,7414000,95456133
1110,12.880,12.860,12.860,12.880,7466000,96125037
1111,12.860,12.880,12.860,12.880,7479600,96299941
1112,12.860,12.860,12.860,12.880,7504800,96624021
1113,12.860,12.860,12.860,12.860,7505200,96629169
1114,12.880,12.860,12.860,12.880,7507600,96660041
1115,12.860,12.840,12.840,12.860,7724000,99439457
1116,12.840,12.860,12.840,12.860,7728000,99490873
1117,12.860,12.860,12.860,12.860,7832800,100838601
1118,12.840,12.840,12.840,12.840,7906100,101779789
1119,12.840,12.840,12.840,12.840,8002900,103021277
1120,12.840,12.840,12.840,12.840,8016900,103201037
1121,12.840,12.840,12.840,12.840,8041300,103514333
1122,12.840,12.820,12.820,12.840,8045300,103565621
1123,12.840,12.840,12.840,12.840,8097300,104233297
1124,12.840,12.840,12.840,12.840,8101700,104289793
1125,12.840,12.840,12.840,12.840,8114100,104449005
1126,12.840,12.840,12.840,12.840,8130900,104664693
1127,12.860,12.860,12.860,12.860,8131300,104669837
1128,12.860,12.860,12.860,12.860,8132100,104680121
1129,12.860,12.860,12.860,12.860,8134100,104705837
1130,12.860,12.860,12.860,12.860,8134500,104710981
1131,12.840,12.840,12.840,12.840,8205300,105620053
1132,12.840,12.840,12.840,12.840,8215300,105748449
1133,12.840,12.840,12.840,12.840,8215700,105753585
1134,12.840,12.840,12.840,12.840,8216900,105768989
1135,12.840,12.840,12.840,12.840,8220500,105815177
1136,12.820,12.840,12.820,12.840,8222500,105840837
1137,12.840,12.840,12.840,12.840,8222900,105845973
1138,12.840,12.840,12.820,12.840,8236900,106025497
1139,12.840,12.840,12.840,12.840,8237300,106030629
1140,12.840,12.840,12.840,12.840,8243700,106112805
1141,12.820,12.840,12.820,12.840,8254500,106251413
1142,12.820,12.840,12.820,12.840,8282500,106610449
1143,12.840,12.820,12.820,12.840,8288100,106682281
1144,12.820,12.800,12.800,12.840,8482500,109172657
1145,12.800,12.820,12.800,12.820,8483300,109182909
1147,12.800,12.820,12.800,12.820,8537700,109879245
1149,12.820,12.820,12.800,12.820,8588900,110534705
1150,12.820,12.800,12.800,12.820,8636500,111144029
1151,12.780,12.780,12.780,12.780,8666500,111527669
1152,12.820,12.800,12.800,12.820,8672500,111604417
1154,12.820,12.820,12.820,12.820,8693300,111871073
1155,12.820,12.820,12.820,12.820,8710500,112091501
1157,12.800,12.800,12.800,12.820,8732100,112368277
1158,12.820,12.800,12.780,12.820,8895300,114457229
1159,12.800,12.820,12.800,12.820,8898100,114493101
1300,12.820,12.820,12.820,12.820,9275700,119329957
1301,12.820,12.820,12.820,12.820,9288900,119499177
1302,12.820,12.820,12.820,12.820,9317300,119863261
1303,12.820,12.820,12.820,12.820,9346500,120237605
1305,12.820,12.820,12.820,12.820,9473535,121866194
1306,12.820,12.820,12.820,12.820,9598335,123466134
1307,12.820,12.820,12.820,12.820,9611135,123630230
1308,12.840,12.840,12.840,12.840,9671535,124404582
1309,12.840,12.840,12.840,12.840,9700335,124774302
1310,12.840,12.860,12.840,12.860,9802335,126084274
1312,12.860,12.860,12.860,12.860,9826735,126398054
1313,12.860,12.860,12.860,12.860,9828335,126418630
1314,12.860,12.860,12.860,12.860,9828735,126423774
1315,12.860,12.860,12.860,12.860,9829535,126434058
1316,12.860,12.880,12.860,12.880,9985535,128440250
1317,12.880,12.860,12.860,12.880,10041535,129161410
1318,12.860,12.880,12.860,12.880,10053535,129315794
1319,12.880,12.880,12.880,12.900,10072335,129557746
1320,12.880,12.880,12.880,12.880,10077535,129624722
1321,12.880,12.860,12.860,12.880,10079535,129650462
1322,12.860,12.860,12.860,12.860,10083935,129707090
1323,12.860,12.880,12.860,12.880,10085135,129722538
1324,12.860,12.880,12.860,12.880,10118335,130149674
1325,12.860,12.880,12.860,12.880,10126335,130252602
1326,12.880,12.900,12.880,12.900,10150735,130566942
1327,12.880,12.880,12.880,12.880,10260335,131977022
1328,12.880,12.900,12.880,12.900,10311935,132641782
1329,12.880,12.880,12.880,12.880,10339935,133002510
1330,12.880,12.860,12.860,12.880,10345935,133079726
1331,12.880,12.880,12.880,12.880,10347135,133095178
1332,12.880,12.860,12.860,12.880,10393935,133697206
1333,12.860,12.860,12.860,12.860,10394335,133702350
1334,12.860,12.880,12.860,12.880,10577135,136056878
1335,12.880,12.880,12.880,12.880,10577535,136062030
1336,12.880,12.860,12.860,12.880,10590735,136231786
1337,12.880,12.860,12.860,12.880,10617535,136576506
1338,12.860,12.860,12.860,12.860,10619535,136602226
1339,12.840,12.840,12.820,12.840,10684735,137439226
1340,12.840,12.840,12.840,12.840,10723535,137937418
1341,12.820,12.820,12.820,12.820,10849935,139557870
1342,12.840,12.840,12.840,12.840,10855535,139629774
1343,12.860,12.860,12.860,12.860,10896335,140153662
1344,12.860,12.840,12.840,12.860,10899935,140199890
1345,12.860,12.860,12.840,12.860,10911135,140343718
1346,12.820,12.820,12.820,12.820,11091535,142657366
1347,12.820,12.800,12.800,12.820,11092735,142672730
1348,12.800,12.800,12.800,12.800,11109935,142892890
1349,12.820,12.780,12.780,12.820,11481935,147649162
1350,12.780,12.780,12.780,12.780,11487135,147715618
1351,12.820,12.820,12.820,12.820,11609535,149282586
1352,12.820,12.820,12.820,12.820,11635135,149610778
1353,12.820,12.820,12.820,12.840,11651935,149826170
1354,12.840,12.840,12.840,12.840,11665135,149995658
1356,12.840,12.840,12.840,12.840,11665935,150005926
1357,12.840,12.820,12.820,12.840,11669135,150046962
1358,12.840,12.840,12.840,12.840,11670335,150062370
1359,12.840,12.840,12.840,12.840,11670735,150067502
1401,12.820,12.820,12.820,12.840,11673935,150108550
1402,12.840,12.840,12.840,12.840,11676735,150144498
1403,12.840,12.840,12.840,12.840,11678735,150170178
1404,12.840,12.840,12.840,12.840,11682735,150221534
1405,12.860,12.840,12.840,12.860,11947535,153621606
1406,12.840,12.840,12.840,12.840,11947935,153626742
1407,12.840,12.840,12.840,12.840,11948735,153637010
1408,12.840,12.840,12.840,12.840,11950335,153657550
1409,12.840,12.840,12.820,12.840,11954335,153708910
1410,12.840,12.840,12.840,12.840,12028335,154658990
1411,12.840,12.860,12.840,12.860,12230335,157254070
1412,12.880,12.880,12.880,12.880,12248735,157491062
1413,12.880,12.880,12.880,12.880,12261935,157661078
1414,12.880,12.860,12.860,12.900,12476735,160427150
1415,12.880,12.900,12.880,12.900,12577935,161730614
1416,12.900,12.880,12.880,12.900,12633935,162451958
1417,12.880,12.880,12.880,12.880,12646335,162611670
1418,12.880,12.880,12.880,12.880,12652735,162694098
1419,12.880,12.880,12.880,12.880,12666735,162874414
1420,12.880,12.880,12.880,12.880,12671135,162931086
1421,12.860,12.860,12.860,12.860,12863535,165405350
1422,12.860,12.900,12.860,12.900,12958335,166624870
1423,12.900,12.900,12.900,12.900,12961935,166671310
1424,12.900,12.920,12.900,12.920,13187535,169581938
1425,12.920,12.920,12.920,12.920,13205135,169809210
1426,12.920,12.920,12.900,12.920,13231935,170155362
1427,12.920,12.920,12.900,12.920,13241135,170274186
1428,12.880,12.900,12.880,12.900,13375935,172011458
1429,12.900,12.900,12.900,12.900,13380335,172068214
1430,12.880,12.880,12.880,12.880,13537135,174085750
1431,12.880,12.880,12.880,12.880,13582735,174673078
1432,12.860,12.880,12.860,12.880,13613935,175074370
1433,12.860,12.900,12.860,12.900,13972335,179690583
1434,12.920,12.900,12.900,12.920,14082735,181114831
1435,12.920,12.920,12.900,12.920,14114735,181527751
1436,12.900,12.920,12.900,12.920,14125135,181661991
1437,12.920,12.900,12.900,12.920,14157935,182085367
1438,12.900,12.900,12.900,12.900,14162335,182142127
1439,12.880,12.900,12.880,12.900,14169535,182234871
1440,12.920,12.920,12.920,12.920,14286335,183742023
1441,12.920,12.920,12.920,12.920,14295535,183860711
1442,12.900,12.900,12.900,12.900,14301535,183938111
1443,12.920,12.920,12.920,12.920,14393135,185120140
1444,12.900,12.920,12.900,12.920,14410335,185342280
1445,12.900,12.920,12.900,12.920,14415135,185404224
1446,12.920,12.920,12.920,12.920,14415535,185409388
1447,12.900,12.900,12.900,12.900,14429935,185595148
1448,12.920,12.900,12.900,12.920,14438735,185708700
1449,12.920,12.920,12.920,12.920,14440335,185729368
1450,12.920,12.920,12.920,12.920,14440735,185734532
1451,12.920,12.900,12.900,12.920,14501535,186519884
1452,12.900,12.920,12.900,12.920,14521535,186778240
1453,12.920,12.920,12.920,12.920,14540335,187021050
1454,12.900,12.900,12.900,12.920,14592735,187697978
1455,12.900,12.900,12.900,12.920,14603935,187842470
1456,12.920,12.920,12.900,12.920,14637935,188281686
1457,12.920,12.920,12.920,12.920,14651135,188452226
1458,12.920,12.920,12.920,12.920,14668735,188679606
1459,12.940,12.920,12.920,12.940,15033135,193388858
1500,12.920,12.900,12.900,12.920,15076335,193946898
1501,12.920,12.920,12.880,12.920,15327935,197190626
1503,12.920,12.920,12.920,12.920,15328735,197200951
1504,12.900,12.900,12.900,12.900,15501935,199435231
1505,12.900,12.900,12.900,12.900,15502335,199440391
1506,12.900,12.920,12.900,12.920,15602335,200731131
1507,12.920,12.920,12.920,12.920,15663935,201526999
1508,12.940,12.920,12.920,12.940,15706735,202080175
1509,12.940,12.940,12.940,12.940,15766735,202856575
1510,12.920,12.920,12.920,12.920,15876735,204277775
1511,12.940,12.940,12.940,12.940,15902335,204609035
1512,12.940,12.920,12.920,12.940,16113535,207337743
1513,12.920,12.920,12.920,12.920,16116770,207379539
1514,12.920,12.920,12.920,12.920,16118770,207405375
1515,12.920,12.920,12.920,12.920,16119170,207410539
1517,12.900,12.920,12.900,12.920,16140770,207689591
1518,12.920,12.920,12.900,12.920,16177570,208164519
1519,12.920,12.920,12.920,12.920,16177970,208169687
1520,12.920,12.920,12.920,12.920,16179570,208190355
1521,12.900,12.900,12.900,12.900,16216370,208665075
1522,12.900,12.900,12.900,12.900,16220370,208716678
1523,12.900,12.900,12.900,12.900,16221170,208726994
1524,12.880,12.900,12.880,12.900,16224770,208773382
1525,12.880,12.880,12.880,12.880,16349170,210375654
1526,12.880,12.900,12.880,12.900,16533570,212751582
1527,12.900,12.920,12.900,12.920,16568770,213205806
1528,12.920,12.920,12.900,12.920,16590770,213489630
1529,12.920,12.920,12.920,12.920,16595970,213556752
1530,12.920,12.900,12.880,12.920,16628770,213979868
1531,12.900,12.900,12.900,12.900,16629170,213985028
1532,12.880,12.900,12.880,12.900,16632770,214031404
1533,12.900,12.900,12.900,12.900,16636370,214077840
1534,12.900,12.900,12.900,12.900,16641570,214144916
1535,12.900,12.900,12.880,12.900,16647970,214227448
1536,12.900,12.900,12.880,12.900,16666370,214464708
1537,12.900,12.900,12.880,12.900,16686740,214727437
1538,12.900,12.920,12.900,12.920,17002740,218806149
1539,12.920,12.920,12.920,12.920,17034340,219214417
1540,12.920,12.920,12.920,12.920,17077140,219767369
1541,12.920,12.920,12.920,12.920,17086740,219891401
1542,12.940,12.940,12.940,12.940,17159540,220833393
1543,12.940,12.940,12.940,12.940,17182740,221133593
1544,12.940,12.940,12.940,12.940,17384340,223742293
1545,12.940,12.940,12.920,12.940,17406340,224026873
1546,12.940,12.940,12.940,12.940,17455540,224663517
1547,12.940,12.940,12.940,12.940,17484740,225041361
1548,12.940,12.940,12.940,12.940,17516740,225455437
1549,12.920,12.940,12.920,12.940,17558740,225998581
1550,12.920,12.940,12.920,12.940,17799140,229104917
1551,12.940,12.940,12.940,12.940,17849940,229762261
1552,12.920,12.900,12.900,12.920,18009140,231818349
1553,12.900,12.920,12.900,12.920,18157940,233738589
1554,12.920,12.920,12.920,12.920,18165140,233831609
1555,12.920,12.940,12.920,12.940,18404740,236928009
1556,12.940,12.940,12.940,12.940,18442740,237419725
1557,12.940,12.940,12.920,12.940,18517940,238392129
1558,12.940,12.960,12.920,12.960,18716536,240962593
1559,12.940,12.940,12.940,12.960,18834536,242490473
1600,12.940,12.940,12.940,12.940,18838136,242537057
1601,12.980,12.980,12.980,12.980,18838136,242537057
1602,12.960,12.980,12.960,12.980,18838136,242537057
1603,12.960,12.960,12.960,12.960,18838136,242537057
1604,12.960,12.960,12.960,12.960,18838136,242537057
1605,12.960,12.960,12.960,12.960,18838136,242537057
1606,12.940,12.940,12.940,12.940,18838136,242537057
1609,12.940,12.940,12.940,12.940,20038936,258075409
