1011,12.580,12.600,12.580,12.600,15178622,188810582
1012,12.580,12.580,12.560,12.580,15309822,190460942
1013,12.580,12.600,12.580,12.620,15747422,195975286
1014,12.600,12.600,12.600,12.620,15831022,197030126
1015,12.600,12.600,12.600,12.600,15975822,198854606
1016,12.600,12.600,12.580,12.600,16027422,199504622
1017,12.600,12.580,12.580,12.600,16123822,200718958
1018,12.580,12.640,12.580,12.640,16946222,211108542
1019,12.660,12.700,12.660,12.700,18173822,226685086
1020,12.720,12.700,12.700,12.720,18590622,231980126
1021,12.700,12.720,12.680,12.720,18630222,232483238
1022,12.700,12.700,12.680,12.700,18710622,233504374
1023,12.700,12.700,12.680,12.720,18911822,236059382
1024,12.720,12.720,12.700,12.720,18937022,236379830
1025,12.720,12.700,12.700,12.720,19188222,239570326
1026,12.700,12.700,12.680,12.700,19453022,242933094
1027,12.700,12.680,12.660,12.700,19797822,247302638
1028,12.680,12.660,12.660,12.700,19954622,249290558
1029,12.660,12.640,12.640,12.680,20065022,250688342
1030,12.640,12.640,12.640,12.660,20115822,251330762
1031,12.640,12.660,12.640,12.660,20215822,252594898
1032,12.640,12.640,12.640,12.660,20227822,252746658
1033,12.640,12.640,12.620,12.640,20380622,254677770
1034,12.620,12.620,12.600,12.640,20613822,257621394
1035,12.620,12.640,12.620,12.640,20634622,257884298
1036,12.620,12.620,12.620,12.620,20656622,258161938
1037,12.620,12.620,12.620,12.620,20709422,258828994
1038,12.620,12.620,12.620,12.620,20752222,259369130
1039,12.620,12.640,12.620,12.640,20817822,260197026
1040,12.640,12.620,12.620,12.640,20851822,260626598
1041,12.620,12.620,12.620,12.640,21056222,263206374
1042,12.640,12.600,12.600,12.640,21225422,265340758
1043,12.620,12.620,12.620,12.640,21300222,266283782
1044,12.620,12.620,12.620,12.620,21356222,266990502
1045,12.620,12.620,12.620,12.640,21400622,267550869
1046,12.620,12.640,12.620,12.640,21430622,267929501
1047,12.620,12.620,12.620,12.620,21449022,268161709
1048,12.620,12.620,12.620,12.640,21464222,268353573
1049,12.640,12.660,12.620,12.660,21996596,275084487
1050,12.660,12.640,12.640,12.660,22563796,282262679
1051,12.660,12.660,12.660,12.660,22691796,283884239
1052,12.660,12.680,12.660,12.680,22755796,284695639
1053,12.680,12.700,12.680,12.700,22833796,285684703
1054,12.660,12.680,12.660,12.700,23116996,289277871
1055,12.700,12.680,12.680,12.700,23196196,290283135
1056,12.660,12.680,12.660,12.680,23207396,290425047
1057,12.680,12.660,12.660,12.680,23349396,292224471
1058,12.660,12.680,12.660,12.680,23374596,292543727
1059,12.680,12.680,12.680,12.680,23424996,293182099
1100,12.660,12.660,12.660,12.660,23440596,293379595
1101,12.660,12.660,12.660,12.660,23588596,295253275
1102,12.640,12.660,12.640,12.660,23955471,299896111
1103,12.660,12.660,12.660,12.660,23964271,300007495
1104,12.660,12.660,12.660,12.660,24038671,300949399
1105,12.660,12.660,12.660,12.680,24097071,301688823
1106,12.660,12.640,12.640,12.660,24278671,303985303
1107,12.620,12.640,12.620,12.640,24435871,305971783
1108,12.620,12.640,12.620,12.640,24479871,306527847
1109,12.640,12.620,12.620,12.640,24510271,306912095
1110,12.620,12.640,12.620,12.640,24644271,308604260
1111,12.620,12.600,12.600,12.620,24813071,310733692
1112,12.620,12.600,12.600,12.620,25074271,314024932
1113,12.580,12.580,12.580,12.600,25097471,314316948
1114,12.580,12.580,12.580,12.580,25108271,314452812
1115,12.580,12.560,12.560,12.600,25143071,314890572
1116,12.540,12.540,12.540,12.540,25263071,316396684
1117,12.540,12.500,12.500,12.540,25389071,317974796
1118,12.520,12.520,12.520,12.520,25483071,319151676
1119,12.520,12.500,12.500,12.520,25563471,320157827
1120,12.520,12.540,12.500,12.540,25763071,322658963
1121,12.560,12.520,12.520,12.560,25870271,324005331
1122,12.520,12.540,12.520,12.560,25900271,324381459
1123,12.560,12.540,12.540,12.560,25962671,325164651
1124,12.540,12.540,12.540,12.540,25972271,325285035
1125,12.560,12.540,12.540,12.560,26233871,328565507
1126,12.540,12.560,12.540,12.560,26247071,328731211
1127,12.580,12.580,12.580,12.580,26250271,328771467
1128,12.580,12.580,12.560,12.580,26271071,329032931
1129,12.560,12.580,12.560,12.580,26332271,329802612
1130,12.580,12.600,12.580,12.600,26375871,330351108
1131,12.600,12.600,12.600,12.600,26379871,330401436
1133,12.580,12.580,12.580,12.580,26381871,330426596
1134,12.580,12.580,12.580,12.580,26433871,331080444
1135,12.560,12.560,12.560,12.560,26597471,333136276
1136,12.560,12.520,12.520,12.560,26655871,333868772
1137,12.540,12.540,12.540,12.540,26731871,334821692
1138,12.540,12.540,12.540,12.560,26791471,335569156
1140,12.560,12.540,12.540,12.580,26902671,336965812
1141,12.540,12.560,12.540,12.560,27004271,338240906
1142,12.560,12.560,12.560,12.560,27006671,338271050
1143,12.560,12.560,12.560,12.560,27007071,338276074
1144,12.560,12.560,12.560,12.560,27081071,339205514
1145,12.540,12.560,12.540,12.560,27099071,339431314
1146,12.580,12.560,12.560,12.580,27172671,340355746
1147,12.540,12.560,12.540,12.560,27212671,340857946
1148,12.540,12.560,12.540,12.560,27330671,342337778
1150,12.560,12.520,12.520,12.560,27371071,342844202
1151,12.540,12.540,12.520,12.540,27436271,343661615
1152,12.520,12.540,12.520,12.540,27567871,345311735
1153,12.540,12.520,12.520,12.540,27570271,345341791
1154,12.520,12.520,12.520,12.540,27652671,346375039
1155,12.540,12.520,12.520,12.540,27657071,346430167
1156,12.520,12.560,12.520,12.560,27796671,348180903
1157,12.540,12.520,12.520,12.540,27810271,348351367
1158,12.540,12.540,12.540,12.540,27913471,349644695
1159,12.540,12.540,12.520,12.540,27956671,350186503
1300,12.560,12.560,12.520,12.560,28069071,351597495
1301,12.560,12.580,12.560,12.580,28093471,351904015
1302,12.560,12.560,12.540,12.560,28128271,352340703
1304,12.540,12.560,12.540,12.560,28136671,352446199
1305,12.560,12.580,12.560,12.580,28181071,353003964
1307,12.580,12.580,12.580,12.580,28194271,353170020
1309,12.600,12.600,12.600,12.600,28253471,353914876
1310,12.580,12.580,12.580,12.580,28268671,354106092
1311,12.580,12.580,12.580,12.580,28270271,354126212
1312,12.580,12.580,12.580,12.580,28275071,354186596
1313,12.580,12.580,12.580,12.580,28296271,354453292
1314,12.580,12.580,12.580,12.580,28307471,354594188
1315,12.580,12.580,12.580,12.600,28415471,355953027
1317,12.560,12.540,12.540,12.560,28583871,358068035
1318,12.560,12.560,12.560,12.560,28665071,359087907
1319,12.560,12.560,12.560,12.560,28695871,359474755
1320,12.560,12.560,12.560,12.560,28944271,362594659
1322,12.560,12.560,12.560,12.560,28959471,362785571
1323,12.560,12.580,12.560,12.580,28966271,362870995
1324,12.580,12.580,12.580,12.580,28978671,363026987
1325,12.580,12.560,12.560,12.580,29007471,363388716
1326,12.580,12.580,12.580,12.580,29007871,363393748
1327,12.560,12.560,12.560,12.560,29011871,363443988
1328,12.560,12.560,12.560,12.560,29015071,363484180
1329,12.580,12.560,12.560,12.580,29043871,363846020
1330,12.580,12.560,12.560,12.580,29081871,364323324
1331,12.560,12.580,12.560,12.580,29326671,367402588
1332,12.580,12.560,12.560,12.580,29344671,367628684
1333,12.580,12.560,12.560,12.580,29360671,367829660
1334,12.560,12.560,12.560,12.580,29380671,368080868
1335,12.560,12.560,12.560,12.560,29391871,368221545
1336,12.560,12.560,12.560,12.560,29400271,368327049
1337,12.560,12.520,12.520,12.560,29719871,372339433
1338,12.540,12.540,12.520,12.540,29856271,374049769
1339,12.560,12.560,12.560,12.560,29856671,374054793
1340,12.560,12.560,12.560,12.560,29866671,374180393
1342,12.540,12.560,12.540,12.560,29883871,374396161
1343,12.560,12.560,12.560,12.560,29885471,374416257
1344,12.540,12.540,12.540,12.540,29896271,374551689
1345,12.560,12.540,12.540,12.560,30145471,377676737
1346,12.540,12.540,12.540,12.540,30148271,377711849
1347,12.540,12.540,12.540,12.560,30200671,378368956
1348,12.540,12.560,12.540,12.560,30232671,378770244
1349,12.560,12.560,12.560,12.560,30243871,378910916
1350,12.560,12.560,12.560,12.560,30413471,381041092
1351,12.560,12.560,12.560,12.560,30418271,381101380
1352,12.560,12.560,12.560,12.560,30474671,381809764
1353,12.560,12.540,12.540,12.560,30737071,385105060
1354,12.560,12.560,12.560,12.560,30787871,385743108
1355,12.540,12.560,12.540,12.560,30826271,386224844
1356,12.540,12.540,12.540,12.540,30831471,386290052
1357,12.540,12.540,12.540,12.540,30859071,386636162
1358,12.560,12.520,12.520,12.560,31099871,389654746
1359,12.520,12.520,12.520,12.540,31216671,391119082
1400,12.540,12.540,12.540,12.540,31522271,394951306
1401,12.540,12.540,12.520,12.540,31730271,397559402
1402,12.560,12.540,12.540,12.560,31746271,397760274
1403,12.520,12.520,12.520,12.520,31950271,400318226
1404,12.520,12.520,12.520,12.520,31965471,400508530
1405,12.540,12.540,12.540,12.540,31972671,400598794
1406,12.540,12.540,12.540,12.540,32157871,402921202
1407,12.540,12.540,12.540,12.540,32285071,404516290
1408,12.540,12.540,12.540,12.540,32294271,404631658
1409,12.540,12.540,12.540,12.540,32299471,404696866
1410,12.540,12.540,12.540,12.540,32423471,406251826
1411,12.540,12.540,12.540,12.560,32437071,406422434
1412,12.540,12.520,12.520,12.540,32541471,407731602
1413,12.520,12.540,12.520,12.540,32567871,408062530
1414,12.540,12.540,12.540,12.540,32571471,408107674
1415,12.520,12.540,12.520,12.540,32689471,409587258
1416,12.540,12.540,12.540,12.540,32705471,409787898
1417,12.540,12.540,12.540,12.540,32719871,409968474
1418,12.540,12.540,12.540,12.540,32768271,410575410
1419,12.560,12.540,12.540,12.560,32779071,410710898
1420,12.560,12.540,12.540,12.560,32819071,411212562
1421,12.540,12.540,12.540,12.540,32859071,411714162
1422,12.540,12.560,12.540,12.560,32901471,412245922
1423,12.540,12.540,12.540,12.540,32911871,412376338
1424,12.560,12.560,12.560,12.560,32968671,413088626
1426,12.540,12.580,12.540,12.580,33166671,415575610
1427,12.560,12.560,12.560,12.560,33175871,415691223
1428,12.580,12.580,12.580,12.580,33177871,415716383
1429,12.580,12.580,12.580,12.580,33287071,417090119
1430,12.580,12.580,12.580,12.600,33636671,421488143
1431,12.580,12.560,12.560,12.580,33648671,421638991
1432,12.580,12.580,12.560,12.580,33725471,422605055
1433,12.580,12.580,12.560,12.580,33834671,423978399
1434,12.580,12.580,12.580,12.580,33841071,424058911
1435,12.580,12.580,12.580,12.580,33931871,425201191
1436,12.580,12.580,12.580,12.580,33943871,425352215
1437,12.580,12.580,12.580,12.580,34013071,426222775
1438,12.580,12.580,12.580,12.580,34019071,426298255
1439,12.560,12.560,12.560,12.560,34019471,426303279
1440,12.580,12.580,12.580,12.580,34234671,429010495
1441,12.580,12.560,12.560,12.580,34239071,429065823
1442,12.560,12.580,12.560,12.580,34263471,429372751
1443,12.580,12.580,12.580,12.580,34314671,430016847
1444,12.560,12.580,12.560,12.600,34479871,432094807
1446,12.600,12.580,12.580,12.600,34549471,432971575
1447,12.580,12.580,12.580,12.580,34553471,433021895
1448,12.580,12.580,12.580,12.580,34581871,433379183
1449,12.580,12.580,12.580,12.580,34607871,433706391
1450,12.580,12.580,12.580,12.580,34780271,435875183
1451,12.580,12.600,12.580,12.600,34892271,437284159
1452,12.600,12.580,12.580,12.600,35011471,438783704
1453,12.580,12.580,12.580,12.600,35050271,439271912
1454,12.600,12.600,12.600,12.600,35054271,439322272
1455,12.600,12.600,12.600,12.600,35301871,442442032
1456,12.620,12.600,12.600,12.620,35323071,442709160
1457,12.600,12.600,12.600,12.600,35498271,444916680
1458,12.600,12.580,12.580,12.600,35665071,447018184
1459,12.600,12.600,12.600,12.600,35679071,447194584
1500,12.600,12.600,12.600,12.600,35767071,448303384
1501,12.600,12.600,12.600,12.600,35789471,448585624
1502,12.600,12.600,12.600,12.600,35821471,448988824
1503,12.620,12.600,12.600,12.620,35921471,450249096
1504,12.600,12.600,12.600,12.600,35981871,451010136
1505,12.620,12.620,12.600,12.620,36117071,452716064
1506,12.620,12.620,12.620,12.640,36481071,457309840
1507,12.640,12.640,12.620,12.640,36630671,459200584
1508,12.640,12.640,12.640,12.660,36665871,459645952
1509,12.660,12.660,12.640,12.660,36749471,460702792
1510,12.640,12.640,12.640,12.640,36794671,461274120
1511,12.640,12.640,12.640,12.660,36837871,461820608
1512,12.640,12.640,12.640,12.640,36854271,462027904
1513,12.640,12.640,12.640,12.660,36876671,462311240
1514,12.640,12.660,12.640,12.660,37240271,466914248
1515,12.680,12.680,12.660,12.680,37256671,467121952
1516,12.660,12.660,12.660,12.680,37277471,467385288
1517,12.660,12.660,12.660,12.660,37332671,468084120
1518,12.660,12.660,12.660,12.680,37376271,468636184
1519,12.660,12.660,12.660,12.660,37468271,469800912
1520,12.640,12.640,12.640,12.660,37669071,472342456
1521,12.640,12.640,12.640,12.640,37690271,472610480
1522,12.640,12.640,12.640,12.660,37783871,473794248
1523,12.640,12.620,12.620,12.640,37845471,474572704
1524,12.620,12.660,12.620,12.660,37941071,475781160
1525,12.640,12.640,12.640,12.660,37963071,476059343
1526,12.640,12.680,12.640,12.680,38053471,477203631
1527,12.680,12.660,12.660,12.680,38105471,477862663
1528,12.660,12.660,12.640,12.660,38279471,480065343
1529,12.660,12.640,12.640,12.660,38355071,481022263
1530,12.660,12.660,12.640,12.660,38453071,482261687
1531,12.680,12.640,12.640,12.680,38664271,484935517
1532,12.640,12.640,12.640,12.640,38725471,485709757
1533,12.660,12.660,12.640,12.660,38859871,487410333
1534,12.660,12.640,12.640,12.660,38941471,488443301
1535,12.640,12.660,12.640,12.660,38980271,488934133
1536,12.660,12.660,12.660,12.660,39188671,491571957
1537,12.660,12.680,12.660,12.680,39468671,495117021
1538,12.660,12.660,12.640,12.660,39656671,497496757
1539,12.640,12.660,12.640,12.660,39917071,500793245
1540,12.660,12.640,12.640,12.680,40200271,504379221
1541,12.640,12.640,12.640,12.660,40213071,504541021
1542,12.660,12.660,12.640,12.660,40845871,512551997
1543,12.640,12.660,12.640,12.660,40991871,514399317
1544,12.640,12.660,12.640,12.660,41099071,515756157
1545,12.660,12.660,12.660,12.660,41339471,518799621
1546,12.660,12.660,12.660,12.660,41539071,521326453
1547,12.660,12.660,12.640,12.660,41656671,522815253
1548,12.660,12.640,12.640,12.660,41686271,523189709
1549,12.660,12.660,12.640,12.660,41844671,525195013
1550,12.660,12.660,12.660,12.680,41931471,526293909
1551,12.680,12.660,12.660,12.680,41954671,526587837
1552,12.660,12.680,12.660,12.680,42025471,527484693
1553,12.660,12.680,12.660,12.680,42259871,530456173
1554,12.680,12.680,12.660,12.680,42832271,537713525
1555,12.680,12.680,12.660,12.680,42899871,538570013
1556,12.660,12.660,12.660,12.680,42948271,539183405
1557,12.680,12.680,12.660,12.680,43121871,541382005
1558,12.660,12.680,12.660,12.680,43275071,543323301
1559,12.680,12.700,12.660,12.700,43919471,551497097
1600,12.680,12.700,12.680,12.700,43919471,551497097
1601,12.700,12.780,12.700,12.780,43919471,551497097
1603,12.720,12.680,12.680,12.720,43919471,551497097
1604,12.680,12.700,12.680,12.700,43919471,551497097
1608,12.700,12.700,12.700,12.700,47512271,597125657
