1137,12.740,12.740,12.740,12.740,2579095,32857641
1138,12.740,12.740,12.720,12.740,2585895,32944209
1139,12.740,12.740,12.740,12.740,2587495,32964593
1141,12.740,12.740,12.740,12.740,2589495,32990064
1142,12.740,12.740,12.740,12.740,2590295,33000256
1143,12.740,12.720,12.720,12.740,2591495,33015536
1144,12.740,12.740,12.740,12.740,2592295,33025728
1145,12.740,12.740,12.740,12.740,2593895,33046112
1146,12.720,12.740,12.720,12.740,2607495,33219312
1148,12.740,12.740,12.740,12.740,2608295,33229504
1149,12.740,12.740,12.720,12.740,2612295,33280424
1150,12.740,12.740,12.740,12.740,2613095,33290616
1151,12.740,12.740,12.740,12.740,2615095,33316090
1152,12.740,12.740,12.740,12.740,2615495,33321186
1153,12.740,12.720,12.720,12.740,2616695,33336466
1154,12.740,12.740,12.740,12.740,2627895,33479154
1155,12.740,12.740,12.740,12.740,2628695,33489346
1156,12.740,12.740,12.740,12.740,2629495,33499538
1157,12.740,12.740,12.740,12.740,2630695,33514826
1158,12.720,12.740,12.720,12.740,2633095,33545394
1159,12.740,12.720,12.720,12.740,2634295,33560674
1300,12.740,12.720,12.720,12.740,2679895,34140818
1301,12.720,12.720,12.720,12.720,2781495,35433170
1302,12.740,12.740,12.740,12.740,2795095,35606426
1303,12.720,12.720,12.720,12.720,2820295,35926970
1304,12.720,12.720,12.720,12.720,2828695,36033818
1307,12.720,12.740,12.720,12.740,2832295,36079671
1309,12.740,12.740,12.740,12.740,2833895,36100055
1312,12.740,12.740,12.740,12.740,2942695,37486167
1313,12.760,12.760,12.760,12.760,2944695,37511687
1315,12.740,12.740,12.740,12.740,2979495,37955039
1316,12.740,12.740,12.740,12.740,2982695,37995807
1317,12.740,12.740,12.740,12.740,2983895,38011095
1318,12.760,12.760,12.760,12.760,2984295,38016199
1319,12.740,12.740,12.740,12.740,3013495,38388207
1322,12.740,12.760,12.740,12.760,3041495,38745007
1325,12.740,12.740,12.740,12.740,3052695,38887695
1326,12.760,12.760,12.760,12.760,3053495,38897903
1327,12.740,12.740,12.740,12.740,3107495,39585863
1328,12.720,12.720,12.720,12.720,3119095,39733559
1329,12.740,12.740,12.740,12.740,3139495,39993455
1330,12.740,12.740,12.740,12.740,3140695,40008743
1332,12.760,12.760,12.760,12.760,3143895,40049575
1333,12.760,12.760,12.760,12.760,3153895,40177175
1334,12.740,12.740,12.740,12.740,3165495,40324959
1335,12.740,12.740,12.740,12.740,3165895,40330055
1337,12.740,12.740,12.740,12.740,3180295,40513511
1338,12.740,12.740,12.740,12.740,3180695,40518607
1340,12.740,12.740,12.740,12.740,3199095,40753134
1343,12.740,12.740,12.740,12.740,3210695,40900918
1344,12.760,12.760,12.760,12.760,3226695,41105078
1345,12.740,12.760,12.740,12.760,3227495,41115278
1346,12.740,12.740,12.740,12.740,3247895,41375174
1347,12.740,12.740,12.740,12.740,3249095,41390470
1349,12.740,12.740,12.740,12.740,3261095,41543350
1352,12.740,12.740,12.740,12.740,3274695,41716614
1353,12.740,12.760,12.740,12.760,3277895,41757438
1355,12.740,12.720,12.720,12.740,3305495,42108894
1356,12.720,12.720,12.720,12.720,3313895,42215742
1357,12.720,12.720,12.720,12.720,3325495,42363294
1358,12.740,12.740,12.740,12.740,3326295,42373486
1359,12.720,12.740,12.720,12.740,3339895,42546502
1400,12.720,12.720,12.720,12.720,3340295,42551590
1401,12.740,12.740,12.740,12.740,3361495,42821678
1405,12.740,12.740,12.740,12.740,3400695,43321086
1407,12.760,12.760,12.760,12.760,3401095,43326190
1409,12.740,12.740,12.740,12.740,3471495,44223086
1410,12.740,12.740,12.740,12.740,3479895,44330102
1413,12.740,12.740,12.740,12.740,3480295,44335198
1415,12.740,12.740,12.740,12.740,3481095,44345406
1416,12.740,12.740,12.740,12.740,3481495,44350502
1417,12.760,12.760,12.760,12.760,3482295,44360710
1418,12.760,12.760,12.760,12.760,3484695,44391334
1419,12.740,12.740,12.740,12.740,3486695,44416816
1421,12.760,12.760,12.760,12.760,3500295,44590352
1422,12.740,12.740,12.740,12.740,3501495,44605655
1424,12.760,12.760,12.760,12.760,3503095,44626071
1425,12.760,12.740,12.740,12.760,3503895,44636271
1426,12.760,12.760,12.760,12.760,3504695,44646479
1427,12.760,12.760,12.760,12.760,3505895,44661791
1429,12.740,12.760,12.740,12.760,3506695,44671991
1430,12.740,12.740,12.740,12.740,3508695,44697471
1431,12.760,12.760,12.740,12.760,3510295,44717879
1432,12.740,12.740,12.740,12.740,3510695,44722975
1436,12.740,12.780,12.740,12.780,3567495,45447551
1437,12.780,12.780,12.780,12.780,3570295,45483335
1438,12.780,12.780,12.780,12.780,3570695,45488447
1439,12.780,12.760,12.760,12.780,3571495,45498663
1440,12.760,12.760,12.760,12.760,3675495,46825703
1444,12.740,12.760,12.740,12.760,3676295,46835903
1445,12.760,12.760,12.760,12.760,3727895,47494319
1446,12.760,12.760,12.760,12.760,3804295,48469183
1449,12.760,12.760,12.760,12.760,3804695,48474287
1452,12.760,12.760,12.760,12.760,3805095,48479391
1454,12.760,12.760,12.760,12.760,3807095,48504911
1455,12.760,12.760,12.760,12.760,3807495,48510015
1459,12.760,12.760,12.760,12.760,3807895,48515119
1500,12.780,12.780,12.780,12.780,3879095,49425055
1501,12.800,12.800,12.800,12.800,4089895,52123295
1502,12.780,12.780,12.780,12.780,4179095,53263271
1503,12.780,12.780,12.780,12.780,4291895,54704855
1505,12.780,12.760,12.760,12.780,4301495,54827375
1506,12.760,12.760,12.760,12.760,4318295,55041743
1508,12.760,12.760,12.760,12.760,4320295,55067263
1509,12.760,12.760,12.760,12.760,4329095,55179551
1510,12.760,12.760,12.760,12.760,4334295,55245903
1511,12.760,12.760,12.760,12.780,4450295,56726071
1512,12.780,12.760,12.760,12.780,4665495,59472031
1513,12.760,12.760,12.760,12.760,4673895,59579215
1514,12.780,12.780,12.780,12.780,4677895,59630335
1516,12.760,12.760,12.760,12.760,4678295,59635439
1517,12.780,12.780,12.780,12.780,4681495,59676335
1519,12.760,12.760,12.760,12.760,4706695,59997887
1520,12.780,12.780,12.780,12.780,4716295,60120575
1521,12.760,12.760,12.760,12.760,4716695,60125679
1522,12.780,12.780,12.780,12.780,4791495,61081663
1523,12.780,12.780,12.780,12.780,4799895,61189015
1524,12.780,12.780,12.780,12.780,4801495,61209463
1525,12.800,12.780,12.780,12.800,4803895,61240175
1527,12.760,12.760,12.760,12.760,4804295,61245279
1528,12.780,12.780,12.780,12.800,4811895,61342439
1529,12.780,12.780,12.780,12.780,4817895,61419119
1530,12.760,12.760,12.760,12.760,4820295,61449823
1532,12.760,12.760,12.760,12.760,4821095,61460031
1533,12.760,12.760,12.740,12.760,5166295,65863623
1535,12.760,12.760,12.760,12.760,5173495,65955487
1536,12.760,12.760,12.760,12.760,5183095,66077983
1537,12.740,12.740,12.740,12.740,5183495,66083079
1538,12.760,12.760,12.740,12.760,5247895,66904495
1539,12.740,12.740,12.740,12.740,5283495,67358087
1540,12.740,12.740,12.740,12.740,5291895,67465103
1541,12.760,12.740,12.740,12.760,5325895,67898591
1542,12.740,12.740,12.740,12.760,5381495,68607527
1543,12.760,12.760,12.740,12.760,5461895,69633255
1544,12.740,12.740,12.740,12.740,5775095,73623423
1545,12.740,12.740,12.740,12.740,5783495,73730439
1546,12.740,12.740,12.740,12.740,5976295,76186791
1547,12.760,12.760,12.760,12.760,5979495,76227623
1548,12.760,12.760,12.760,12.760,5983095,76273559
1549,12.760,12.760,12.760,12.760,6005895,76564487
1550,12.780,12.780,12.780,12.780,6111095,77906919
1551,12.780,12.780,12.780,12.780,6132695,78182967
1552,12.780,12.780,12.780,12.780,6145895,78351663
1553,12.780,12.780,12.740,12.780,6393495,81511143
1554,12.780,12.780,12.780,12.780,6396695,81552039
1555,12.780,12.780,12.780,12.780,6405095,81659391
1556,12.780,12.780,12.780,12.780,6417095,81812751
1557,12.780,12.780,12.780,12.780,6570695,83775759
1558,12.780,12.780,12.780,12.800,6624695,84466343
1559,12.760,12.760,12.760,12.780,6634295,84588983
1600,12.760,12.760,12.760,12.760,6634295,84588983
1601,12.760,12.760,12.760,12.760,6634295,84588983
1606,12.760,12.760,12.760,12.760,6634295,84588983
1609,12.760,12.760,12.760,12.760,6929495,88355735
