1447,12.100,12.120,12.100,12.120,8358222,100708992
1448,12.100,12.100,12.100,12.120,8362222,100757448
1449,12.100,12.100,12.100,12.100,8369422,100844568
1450,12.100,12.120,12.100,12.120,8571422,103291448
1451,12.120,12.100,12.100,12.120,8602622,103669544
1452,12.140,12.140,12.140,12.140,8650222,104246632
1453,12.140,12.120,12.120,12.140,8653422,104285472
1454,12.140,12.140,12.140,12.140,8662622,104397008
1455,12.140,12.120,12.120,12.140,8663422,104406712
1457,12.120,12.120,12.120,12.120,8663822,104411560
1458,12.120,12.140,12.120,12.140,8674222,104537688
1459,12.120,12.100,12.100,12.120,8819422,106297424
1500,12.120,12.120,12.120,12.140,8961422,108018488
1502,12.120,12.120,12.120,12.140,9017022,108692768
1503,12.120,12.120,12.120,12.120,9058622,109196968
1504,12.120,12.120,12.120,12.120,9112622,109851464
1505,12.120,12.120,12.120,12.120,9161822,110447776
1506,12.120,12.120,12.120,12.120,9210222,111034392
1507,12.120,12.140,12.120,12.140,9525622,114863120
1508,12.140,12.120,12.120,12.140,9664822,116552392
1509,12.120,12.120,12.120,12.120,9713222,117139020
1510,12.120,12.120,12.120,12.140,9754422,117638376
1511,12.120,12.120,12.120,12.120,9800422,118195896
1512,12.120,12.120,12.120,12.120,9859622,118913404
1513,12.120,12.120,12.120,12.120,9917622,119616364
1514,12.120,12.120,12.120,12.140,10044022,121149132
1515,12.120,12.120,12.100,12.120,10115222,122012020
1516,12.100,12.100,12.100,12.100,10137622,122283076
1518,12.100,12.100,12.100,12.100,10155222,122496036
1519,12.100,12.100,12.100,12.100,10165622,122621876
1520,12.100,12.100,12.100,12.100,10185222,122859036
1521,12.100,12.100,12.100,12.100,10186822,122878396
1522,12.100,12.100,12.100,12.100,10207622,123130076
1523,12.100,12.120,12.100,12.120,10230422,123406164
1524,12.120,12.100,12.100,12.120,10252822,123677236
1525,12.100,12.120,12.100,12.120,10543222,127196748
1526,12.100,12.100,12.100,12.100,10543622,127201588
1527,12.100,12.120,12.100,12.120,10564422,127453676
1528,12.120,12.100,12.100,12.120,10620422,128131444
1529,12.120,12.100,12.100,12.120,10630822,128257292
1530,12.100,12.120,12.100,12.120,10662422,128639932
1531,12.120,12.100,12.100,12.120,10681222,128867532
1532,12.120,12.120,12.100,12.120,10726422,129414500
1533,12.120,12.100,12.100,12.120,10819222,130537556
1534,12.100,12.100,12.100,12.100,11004022,132773604
1535,12.100,12.100,12.100,12.100,11004422,132778444
1536,12.120,12.140,12.120,12.140,11242022,135659204
1537,12.140,12.120,12.120,12.140,11263622,135921292
1538,12.140,12.120,12.120,12.140,11288822,136226740
1539,12.120,12.140,12.120,12.140,11317222,136571508
1540,12.120,12.120,12.120,12.120,11334822,136784820
1541,12.140,12.160,12.140,12.160,11592422,139912140
1542,12.140,12.140,12.140,12.140,11755222,141888964
1543,12.140,12.140,12.140,12.140,11765222,142010364
1544,12.120,12.140,12.120,12.140,12132422,146464236
1545,12.120,12.140,12.120,12.140,12192822,147196292
1546,12.120,12.120,12.120,12.140,12224822,147584228
1547,12.120,12.120,12.120,12.120,12354422,149156980
1548,12.140,12.120,12.120,12.140,12581622,151911852
1549,12.120,12.140,12.120,12.140,12612822,152290300
1550,12.120,12.120,12.120,12.140,12656422,152819220
1551,12.120,12.120,12.120,12.140,12710422,153474180
1552,12.120,12.140,12.120,12.140,12869622,155406620
1553,12.160,12.180,12.140,12.180,13256422,160111124
1554,12.180,12.180,12.180,12.180,13455622,162537428
1555,12.200,12.200,12.180,12.200,13574422,163986292
1556,12.200,12.200,12.180,12.200,13761622,166269428
1557,12.200,12.200,12.200,12.200,13957622,168660500
1558,12.200,12.200,12.200,12.200,14043622,169709700
1559,12.200,12.220,12.180,12.220,14190822,171505292
1600,12.200,12.200,12.200,12.200,14190822,171505292
1601,12.220,12.260,12.160,12.260,14190822,171505292
1602,12.260,12.160,12.160,12.260,14190822,171505292
1603,12.220,12.200,12.200,12.240,14190822,171505292
1604,12.180,12.180,12.180,12.180,14190822,171505292
1605,12.180,12.160,12.160,12.180,14190822,171505292
1606,12.160,12.160,12.160,12.160,14190822,171505292
1607,12.160,12.160,12.160,12.160,14190822,171505292
1608,12.180,12.160,12.160,12.180,15978022,193237644
