1511,12.860,12.860,12.860,12.860,8270515,106508751
1512,12.860,12.860,12.860,12.860,8279315,106621919
1513,12.860,12.860,12.860,12.860,8280515,106637351
1514,12.880,12.880,12.880,12.880,8364915,107724423
1516,12.880,12.880,12.880,12.880,8365315,107729575
1517,12.880,12.880,12.880,12.880,8372915,107827463
1518,12.900,12.900,12.900,12.900,8530915,109865663
1519,12.920,12.900,12.900,12.920,8875715,114320135
1520,12.920,12.920,12.920,12.920,8876515,114330471
1521,12.920,12.920,12.900,12.920,8921715,114913583
1522,12.920,12.920,12.920,12.920,8922515,114923919
1523,12.920,12.920,12.900,12.920,8924915,114954895
1524,12.920,12.920,12.920,12.920,8925715,114965231
1525,12.920,12.900,12.900,12.920,8994115,115847647
1526,12.900,12.900,12.900,12.900,8994915,115857967
1527,12.900,12.900,12.900,12.900,8996115,115873439
1528,12.900,12.880,12.880,12.900,8998915,115909519
1529,12.880,12.880,12.880,12.900,9025315,116249567
1530,12.880,12.900,12.880,12.900,9058115,116672039
1531,12.900,12.900,12.900,12.900,9059715,116692679
1532,12.900,12.880,12.880,12.900,9070115,116826639
1533,12.860,12.880,12.860,12.880,9072915,116862663
1534,12.880,12.880,12.880,12.880,9073715,116872967
1535,12.880,12.860,12.860,12.880,9114915,117402815
1536,12.880,12.820,12.820,12.880,9317715,120006743
1537,12.860,12.880,12.860,12.880,9361715,120572591
1538,12.880,12.840,12.840,12.880,9403315,121106775
1539,12.860,12.860,12.860,12.860,9496115,122300191
1540,12.880,12.880,12.880,12.880,9496915,122310495
1541,12.880,12.880,12.880,12.880,9521715,122629919
1542,12.900,12.920,12.900,12.920,9569715,123249215
1543,12.920,12.940,12.920,12.940,9743315,125492391
1544,12.940,12.940,12.920,12.940,9776515,125921719
1545,12.920,12.920,12.920,12.940,9810515,126361551
1546,12.940,12.940,12.920,12.940,9896515,127474359
1547,12.920,12.940,12.920,12.940,9916515,127733127
1548,12.900,12.920,12.900,12.920,10125315,130430655
1549,12.920,12.920,12.900,12.920,10152915,130787175
1550,12.920,12.920,12.920,12.920,10170515,131014423
1551,12.920,12.920,12.920,12.920,10190915,131277991
1552,12.900,12.900,12.900,12.920,10212115,131551607
1553,12.920,12.920,12.920,12.920,10235715,131856487
1554,12.920,12.920,12.920,12.920,10254915,132104527
1555,12.920,12.920,12.900,12.920,10283315,132471287
1556,12.920,12.900,12.900,12.920,10310915,132827815
1557,12.920,12.920,12.900,12.920,10354915,133395951
1558,12.900,12.920,12.900,12.940,10752115,138527719
1559,12.920,12.920,12.920,12.940,10799715,139142879
1600,12.920,12.920,12.920,12.920,10799715,139142879
1601,12.940,12.880,12.880,12.940,10799715,139142879
1603,12.900,12.900,12.900,12.900,10799715,139142879
1606,12.900,12.900,12.900,12.900,10799715,139142879
1609,12.920,12.920,12.920,12.920,11439315,147406511
