1355,11.260,11.260,11.260,11.260,2851200,32225392
1356,11.260,11.260,11.260,11.260,2855200,32270448
1357,11.260,11.260,11.260,11.260,2862000,32347032
1358,11.260,11.260,11.260,11.260,2868800,32423616
1359,11.260,11.260,11.260,11.260,2872400,32464168
1400,11.260,11.260,11.260,11.280,2879600,32545248
1401,11.280,11.260,11.260,11.280,2882800,32581296
1402,11.260,11.260,11.260,11.260,2906400,32847184
1403,11.260,11.260,11.260,11.260,2922400,33027352
1404,11.260,11.260,11.260,11.260,2925200,33058888
1405,11.240,11.240,11.240,11.240,3052000,34486256
1406,11.240,11.200,11.200,11.240,3230000,36485672
1407,11.200,11.200,11.200,11.200,3230400,36490152
1408,11.200,11.200,11.200,11.200,3236000,36552872
1409,11.200,11.200,11.200,11.200,3241600,36615592
1410,11.200,11.200,11.200,11.200,3242000,36620072
1411,11.200,11.200,11.200,11.200,3246800,36673832
1412,11.200,11.200,11.200,11.200,3248000,36687272
1413,11.200,11.200,11.200,11.200,3248800,36696232
1414,11.200,11.200,11.200,11.200,3254000,36754472
1415,11.200,11.200,11.200,11.200,3254800,36763432
1416,11.200,11.200,11.200,11.200,3267600,36906936
1417,11.200,11.200,11.200,11.200,3270800,36942776
1418,11.200,11.200,11.200,11.200,3274800,36987576
1419,11.200,11.200,11.200,11.200,3278400,37027896
1420,11.200,11.200,11.200,11.200,3284000,37090616
1421,11.200,11.200,11.200,11.200,3286800,37121976
1422,11.200,11.200,11.200,11.200,3294860,37212249
1423,11.200,11.200,11.200,11.200,3297660,37243609
1424,11.200,11.200,11.200,11.200,3301260,37283929
1425,11.200,11.200,11.200,11.200,3308460,37364569
1426,11.200,11.220,11.200,11.220,3704060,41803681
1427,11.220,11.220,11.220,11.220,3722460,42010209
1428,11.220,11.220,11.220,11.220,3723660,42023673
1429,11.220,11.220,11.220,11.220,3738060,42185489
1430,11.240,11.240,11.240,11.240,3744860,42261849
1431,11.220,11.220,11.220,11.220,3745660,42270825
1432,11.220,11.220,11.220,11.220,3746060,42275313
1433,11.220,11.220,11.220,11.220,3750860,42329169
1434,11.220,11.220,11.220,11.220,3751260,42333657
1435,11.220,11.220,11.220,11.220,3751660,42338145
1436,11.220,11.220,11.220,11.220,3756460,42392001
1437,11.220,11.220,11.220,11.220,3757660,42405465
1438,11.220,11.240,11.220,11.240,3862460,43583417
1439,11.260,11.240,11.240,11.260,3864860,43610425
1440,11.260,11.240,11.240,11.260,3865660,43619425
1441,11.240,11.240,11.240,11.240,3866060,43623921
1442,11.260,11.260,11.260,11.260,3867260,43637425
1443,11.260,11.240,11.240,11.260,3976460,44865553
1444,11.240,11.240,11.240,11.240,4046860,45657417
1445,11.240,11.240,11.240,11.240,4152060,46841121
1446,11.240,11.260,11.240,11.260,4159660,46926593
1447,11.240,11.240,11.240,11.240,4160060,46931089
1448,11.240,11.240,11.240,11.260,4226460,47678001
1449,11.240,11.260,11.240,11.260,4234060,47763433
1450,11.240,11.260,11.240,11.260,4570460,51554273
1451,11.220,11.260,11.220,11.260,4897660,55236705
1452,11.260,11.260,11.260,11.260,4898060,55241209
1453,11.280,11.260,11.260,11.280,4901660,55281809
1454,11.260,11.260,11.260,11.260,4902860,55295321
1455,11.260,11.260,11.260,11.260,4903260,55299825
1456,11.260,11.280,11.260,11.280,4908060,55353961
1457,11.260,11.280,11.260,11.280,4966460,56012105
1458,11.260,11.260,11.260,11.260,4968060,56030121
1459,11.260,11.260,11.260,11.260,4968460,56034625
1500,11.260,11.260,11.260,11.260,4972060,56075161
1501,11.280,11.280,11.260,11.280,5035260,56787449
1502,11.260,11.260,11.260,11.260,5036060,56796457
1503,11.260,11.260,11.260,11.280,5285260,59606529
1504,11.260,11.280,11.260,11.280,5326060,60066369
1505,11.280,11.280,11.280,11.280,5326460,60070881
1506,11.280,11.280,11.280,11.280,5326860,60075393
1507,11.280,11.280,11.280,11.280,5327260,60079905
1508,11.280,11.280,11.280,11.280,5327660,60084417
1509,11.280,11.280,11.280,11.280,5328060,60088929
1510,11.260,11.260,11.260,11.260,5506460,62101105
1511,11.260,11.260,11.260,11.260,5506860,62105609
1512,11.260,11.280,11.260,11.280,5518460,62236313
1513,11.260,11.260,11.260,11.260,5518860,62240817
1514,11.260,11.260,11.260,11.260,5524460,62303873
1515,11.260,11.260,11.260,11.260,5524860,62308377
1516,11.260,11.260,11.260,11.260,5526060,62321889
1517,11.260,11.260,11.260,11.260,5531660,62384945
1518,11.260,11.260,11.260,11.260,5532060,62389449
1519,11.260,11.260,11.260,11.260,5534060,62411969
1520,11.260,11.260,11.260,11.260,5540960,62489665
1521,11.260,11.260,11.260,11.260,5541360,62494169
1522,11.260,11.260,11.260,11.260,5541760,62498673
1523,11.260,11.260,11.260,11.260,5545360,62539209
1524,11.260,11.260,11.260,11.260,5546160,62548217
1525,11.260,11.260,11.260,11.260,5550160,62593257
1526,11.260,11.260,11.260,11.260,5550560,62597761
1527,11.260,11.260,11.260,11.260,5551360,62606769
1528,11.260,11.260,11.260,11.260,5554560,62642801
1529,11.280,11.280,11.280,11.280,5555760,62656337
1530,11.260,11.300,11.260,11.300,5767360,65043561
1531,11.280,11.280,11.280,11.280,5916960,66731049
1534,11.260,11.260,11.260,11.260,5922960,66798609
1536,11.260,11.260,11.260,11.260,5928160,66857161
1537,11.280,11.280,11.280,11.280,5928560,66861673
1539,11.280,11.280,11.280,11.280,6023360,67931033
1540,11.280,11.280,11.280,11.280,6023760,67935545
1542,11.280,11.280,11.280,11.280,6028560,67989689
1543,11.300,11.300,11.300,11.300,6032160,68030369
1544,11.300,11.300,11.280,11.300,6050160,68233641
1545,11.280,11.300,11.280,11.300,6054560,68283353
1546,11.300,11.300,11.280,11.300,6062560,68373745
1547,11.300,11.280,11.280,11.300,6080560,68576977
1548,11.300,11.300,11.280,11.300,6094960,68739681
1549,11.280,11.300,11.280,11.300,6104560,68848129
1550,11.280,11.280,11.280,11.300,6127360,69105497
1551,11.300,11.300,11.300,11.300,6367360,71817473
1552,11.300,11.280,11.280,11.300,6497760,73290961
1553,11.300,11.320,11.300,11.320,6635760,74850601
1554,11.300,11.320,11.300,11.320,6661360,75140305
1555,11.320,11.320,11.300,11.320,6730560,75923441
1556,11.320,11.300,11.300,11.320,6810160,76824297
1557,11.320,11.320,11.300,11.320,6954560,78458289
1558,11.320,11.320,11.300,11.320,7041360,79441361
1559,11.340,11.340,11.300,11.340,7159360,80778937
1601,11.300,11.300,11.300,11.300,7159360,80778937
1602,11.320,11.320,11.320,11.320,7159360,80778937
1603,11.320,11.320,11.300,11.320,7159360,80778937
1604,11.300,11.320,11.300,11.320,7159360,80778937
1607,11.320,11.300,11.300,11.320,7159360,80778937
1608,11.300,11.300,11.300,11.300,7903760,89190657
