1104,11.940,11.940,11.920,11.940,6568400,78507036
1105,11.940,11.940,11.940,11.960,6787600,81124444
1106,11.960,11.960,11.960,11.960,6818400,81492812
1107,11.960,11.940,11.940,11.960,6849200,81861092
1108,11.960,11.960,11.960,11.960,6865600,82057236
1109,11.960,11.960,11.940,11.960,6940000,82946135
1110,11.980,11.960,11.960,11.980,6971200,83319703
1111,11.980,11.980,11.980,11.980,6984000,83473047
1112,11.980,12.000,11.980,12.000,7145200,85404383
1113,12.000,12.000,12.000,12.000,7161200,85596383
1114,12.000,12.000,12.000,12.000,7187600,85913183
1115,12.000,11.980,11.980,12.000,7236000,86493343
1116,11.980,12.000,11.980,12.000,7267600,86871919
1117,12.000,12.000,12.000,12.000,7292800,87174319
1118,12.000,11.980,11.980,12.000,7323600,87543495
1119,12.000,11.980,11.980,12.000,7357600,87951086
1120,12.000,11.980,11.980,12.000,7412000,88603086
1121,12.000,12.000,12.000,12.000,7432000,88843086
1122,12.000,11.980,11.980,12.000,7437600,88910182
1123,11.980,11.960,11.960,11.980,7470000,89297934
1124,11.980,11.980,11.980,11.980,7470400,89302726
1125,11.980,11.980,11.980,11.980,7470504,89303979
1127,11.980,11.980,11.980,11.980,7472904,89332715
1128,11.960,11.960,11.960,11.960,7473704,89342283
1129,11.960,11.960,11.960,11.960,7475704,89366212
1130,11.960,11.960,11.960,11.960,7477304,89385348
1131,11.960,11.960,11.960,11.960,7538904,90122084
1132,11.980,11.980,11.980,11.980,7558504,90356620
1133,11.980,11.980,11.980,11.980,7565704,90442812
1134,11.980,11.980,11.980,11.980,7576904,90576988
1135,11.980,11.960,11.960,11.980,7586504,90691828
1136,11.980,11.980,11.960,11.980,7656104,91524484
1137,11.980,11.960,11.960,11.980,7712104,92194364
1139,11.960,11.960,11.960,11.960,7712504,92199149
1140,11.980,11.980,11.980,11.980,7732504,92438749
1141,11.980,11.980,11.980,12.000,7919704,94684325
1144,11.980,12.000,11.980,12.000,7984904,95466723
1145,12.000,12.000,12.000,12.000,7985304,95471523
1147,12.000,11.980,11.980,12.000,7996904,95610555
1148,11.980,11.980,11.980,11.980,8118904,97072115
1151,11.980,11.980,11.980,11.980,8162104,97589651
1152,12.000,12.000,12.000,12.000,8165304,97628051
1154,12.000,12.000,12.000,12.000,8175704,97752845
1155,12.000,12.000,12.000,12.000,8264104,98813645
1157,12.000,12.000,12.000,12.000,8268104,98861645
1158,12.000,12.000,12.000,12.000,8270104,98885645
1159,11.980,11.980,11.980,11.980,8296504,99201917
1300,11.960,11.980,11.960,11.980,8456104,101111013
1301,11.980,11.980,11.980,11.980,8475704,101345821
1302,11.980,11.980,11.980,11.980,8522104,101901693
1305,11.980,11.980,11.980,11.980,8535704,102064474
1306,11.980,11.980,11.980,11.980,8546104,102189066
1307,11.980,11.980,11.980,11.980,8566104,102428666
1308,11.980,12.000,11.980,12.000,8690104,103916578
1309,12.000,11.980,11.980,12.000,8755704,104703378
1310,12.000,12.000,12.000,12.000,8762104,104780178
1311,11.980,11.980,11.980,11.980,8764104,104804138
1315,11.980,11.980,11.980,11.980,8764504,104808936
1317,11.980,11.980,11.980,11.980,8828904,105580448
1318,11.980,11.980,11.980,11.980,8868904,106059632
1323,11.980,11.980,11.980,11.980,8869304,106064424
1324,11.980,11.980,11.980,11.980,8900504,106438200
1325,11.980,11.980,11.960,11.980,9049304,108220736
1326,11.980,11.980,11.960,11.980,9056504,108306968
1327,11.980,11.980,11.980,11.980,9067704,108441128
1328,11.960,11.960,11.960,11.960,9068504,108450696
1329,11.980,11.980,11.960,11.980,9141704,109327544
1330,11.980,11.960,11.960,11.980,9162104,109571928
1331,11.980,11.980,11.980,11.980,9164904,109605472
1332,11.960,11.980,11.960,11.980,9176104,109739600
1334,11.980,11.980,11.980,11.980,9292904,111138864
1335,11.980,12.000,11.980,12.000,9294104,111153255
1338,11.980,11.980,11.980,11.980,9363304,111982271
1339,11.980,11.980,11.980,11.980,9367704,112034959
1340,11.980,11.980,11.980,11.980,9376104,112135591
1341,11.980,11.980,11.980,11.980,9376514,112140502
1342,11.980,11.980,11.980,11.980,9378914,112169230
1343,11.980,11.960,11.960,11.980,9380914,112193158
1345,11.960,11.980,11.960,11.980,9460514,113146726
1346,12.000,11.980,11.980,12.000,9520514,113866526
1348,12.000,12.000,12.000,12.000,9521314,113876126
1349,11.980,12.000,11.980,12.000,9639314,115291846
1350,12.000,12.000,12.000,12.000,9675714,115728643
1352,12.020,12.020,12.020,12.020,9677314,115747875
1355,12.020,12.020,12.020,12.020,9679314,115771915
1356,12.000,11.980,11.980,12.000,9775714,116928707
1357,11.980,11.980,11.980,11.980,9776114,116933499
1358,11.980,11.980,11.980,12.000,9784914,117039043
1359,11.980,11.980,11.980,11.980,9785714,117048627
1400,11.980,11.980,11.980,11.980,9788514,117082179
1401,11.980,11.980,11.980,11.980,9791714,117120515
1402,11.980,11.980,11.980,11.980,9794114,117149267
1403,11.980,11.980,11.980,11.980,9846514,117777019
1404,11.980,11.980,11.980,11.980,9847714,117791395
1405,11.980,12.000,11.980,12.000,9928514,118760963
1408,12.000,12.000,12.000,12.000,9932514,118808963
1409,12.020,12.020,12.020,12.020,9932914,118813771
1410,12.000,12.000,12.000,12.000,10454914,125087795
1411,12.020,12.000,12.000,12.020,10484114,125438731
1412,12.020,12.020,12.020,12.020,10534114,126039731
1413,12.020,12.000,12.000,12.020,10538914,126097403
1414,12.000,12.000,12.000,12.000,10539714,126107003
1415,12.000,12.000,12.000,12.020,10541714,126131014
1416,12.020,12.000,12.000,12.020,10545314,126174270
1417,12.000,12.000,12.000,12.000,10546914,126193470
1418,12.000,12.040,12.000,12.040,10707714,128126326
1419,12.000,12.020,12.000,12.020,10760914,128764790
1420,12.020,12.020,12.000,12.020,10782914,129029196
1422,12.000,12.000,12.000,12.000,10786114,129067596
1423,12.000,12.000,12.000,12.000,11273314,134917940
1425,12.000,12.000,12.000,12.000,11282114,135023476
1426,12.000,11.980,11.980,12.000,11286514,135076188
1427,12.000,11.980,11.980,12.000,11306914,135320628
1428,11.980,11.980,11.980,11.980,11311714,135378132
1429,11.980,11.980,11.980,11.980,11319314,135469180
1430,11.980,11.980,11.980,12.000,11347314,135804651
1431,11.980,11.980,11.980,11.980,11356514,135914875
1432,11.980,12.000,11.980,12.000,11387314,136284443
1433,12.000,11.980,11.980,12.000,11812114,141373875
1434,11.980,11.960,11.960,11.980,12336514,147645763
1435,11.960,11.980,11.960,11.980,12450114,149005688
1436,11.980,11.960,11.960,11.980,12617714,151013416
1437,11.980,11.980,11.980,11.980,12682514,151789720
1439,11.980,11.980,11.980,11.980,12685714,151828056
1440,11.980,11.980,11.980,11.980,12796514,153155432
1441,11.960,11.980,11.960,11.980,12854914,153854856
1442,12.000,12.000,12.000,12.000,12857314,153883616
1443,12.000,12.000,12.000,12.000,12873714,154080416
1444,12.000,12.000,12.000,12.000,13039314,156067616
1445,12.000,12.000,12.000,12.000,13039714,156072409
1446,12.000,12.020,12.000,12.020,13045314,156139633
1447,12.020,12.020,12.020,12.020,13172514,157668577
1448,12.020,12.020,12.020,12.020,13262114,158745569
1449,12.020,12.020,12.020,12.020,13271714,158860961
1450,12.020,12.020,12.020,12.020,13294114,159130209
1451,12.020,12.020,12.020,12.020,13294514,159135017
1452,12.020,12.020,12.020,12.020,13323714,159486001
1453,12.020,12.020,12.020,12.040,13367714,160015561
1454,12.020,12.020,12.020,12.020,13370514,160049217
1455,12.020,12.020,12.020,12.020,13376914,160126084
1456,12.020,12.020,12.020,12.020,13388914,160270260
1457,12.020,12.020,12.020,12.020,13389314,160275068
1458,12.000,12.020,12.000,12.020,13397314,160371140
1459,12.000,12.000,12.000,12.000,13400914,160414340
1500,12.020,12.020,12.000,12.020,13423714,160688348
1501,12.000,12.000,12.000,12.000,13425314,160707548
1502,12.000,12.000,12.000,12.000,13430514,160769948
1503,12.000,12.020,12.000,12.020,13437314,160851588
1504,12.000,12.000,12.000,12.000,13442914,160918788
1505,12.000,12.000,12.000,12.020,13449714,161000425
1506,12.020,12.020,12.020,12.020,13520114,161846633
1507,12.020,12.020,12.020,12.020,13551714,162226465
1509,12.020,12.020,12.020,12.020,13564514,162380321
1510,12.020,12.020,12.020,12.020,13567714,162418785
1511,12.040,12.040,12.040,12.040,13680114,163772081
1512,12.040,12.040,12.040,12.040,13698914,163998433
1513,12.040,12.040,12.040,12.040,13704914,164070673
1514,12.040,12.040,12.040,12.040,13718914,164239169
1515,12.040,12.040,12.040,12.040,13827714,165549121
1516,12.040,12.040,12.040,12.040,13842514,165727313
1517,12.040,12.040,12.040,12.040,13842914,165732128
1518,12.040,12.040,12.040,12.040,13843314,165736944
1519,12.040,12.020,12.020,12.040,13881314,166194344
1520,12.040,12.040,12.040,12.040,13924514,166714472
1521,12.040,12.040,12.040,12.040,13947714,166993800
1522,12.040,12.060,12.040,12.060,14017314,167833168
1523,12.040,12.040,12.040,12.040,14018114,167842800
1524,12.060,12.060,12.060,12.060,14098514,168812424
1525,12.080,12.080,12.060,12.080,14110514,168957232
1526,12.060,12.060,12.060,12.060,14119314,169063360
1527,12.060,12.060,12.060,12.060,14129314,169183960
1528,12.060,12.080,12.060,12.080,14148914,169420424
1529,12.080,12.080,12.080,12.080,14151314,169449395
1530,12.080,12.080,12.080,12.080,14152914,169468723
1531,12.060,12.040,12.040,12.080,14205714,170105371
1532,12.040,12.060,12.040,12.060,14208514,170139107
1533,12.080,12.080,12.060,12.080,14332514,171635803
1534,12.080,12.080,12.080,12.080,14334114,171655131
1535,12.060,12.060,12.040,12.060,14404114,172499251
1536,12.040,12.060,12.040,12.060,14405714,172518539
1537,12.040,12.060,12.040,12.060,14414114,172619779
1538,12.100,12.080,12.080,12.100,14576114,174575987
1539,12.080,12.040,12.040,12.080,14750514,176676649
1540,12.040,12.060,12.040,12.060,14782514,177061961
1541,12.060,12.040,12.040,12.060,14785314,177095705
1542,12.040,12.020,12.020,12.040,14796514,177230513
1543,12.020,12.020,12.020,12.040,14802914,177307465
1544,12.020,12.040,12.020,12.040,14806114,177345961
1545,12.020,12.060,12.020,12.060,14938914,178945433
1546,12.060,12.060,12.040,12.060,14955314,179143089
1547,12.060,12.060,12.060,12.060,14957314,179167209
1548,12.060,12.060,12.060,12.060,14967314,179287729
1549,12.060,12.060,12.060,12.060,14977314,179408228
1550,12.060,12.060,12.060,12.060,14979714,179437172
1551,12.060,12.060,12.040,12.060,14990914,179572220
1552,12.060,12.080,12.060,12.080,15058514,180387764
1553,12.080,12.080,12.080,12.080,15068114,180503644
1554,12.080,12.060,12.060,12.080,15075314,180590508
1555,12.080,12.060,12.060,12.080,15106514,180967236
1556,12.060,12.040,12.040,12.080,15344114,183834644
1557,12.040,12.040,12.040,12.060,15371314,184162220
1558,12.040,12.020,12.020,12.060,15450514,185116012
1559,12.020,12.040,12.020,12.060,15541314,186209084
1600,12.040,12.040,12.040,12.040,15542514,186223532
1601,12.020,12.020,12.020,12.020,15542514,186223532
1605,12.040,12.040,12.040,12.040,15542514,186223532
1606,12.040,12.040,12.040,12.040,15542514,186223532
1607,12.060,12.060,12.060,12.060,15542514,186223532
1608,12.060,12.060,12.060,12.060,16710514,200309612
