1542,13.040,13.040,13.040,13.040,6377878,83092796
1543,13.040,13.080,13.040,13.080,6459078,84153388
1544,13.060,13.040,13.040,13.060,6512278,84847876
1545,13.040,13.040,13.040,13.040,6592678,85897732
1546,13.040,13.060,13.040,13.060,6647478,86613332
1547,13.040,13.040,13.040,13.040,6656278,86728084
1548,13.040,13.040,13.040,13.040,6673078,86947156
1549,13.040,13.040,13.040,13.040,6774278,88266804
1550,13.040,13.040,13.040,13.060,6861078,89400260
1551,13.060,13.040,13.040,13.060,6869078,89504732
1552,13.040,13.040,13.040,13.040,6914278,90094140
1553,13.040,13.040,13.040,13.040,6970278,90824380
1554,13.040,13.060,13.040,13.060,6978278,90928708
1555,13.040,13.040,13.020,13.040,7033478,91648444
1556,13.040,13.040,13.040,13.040,7085078,92321236
1557,13.040,13.040,13.040,13.040,7152678,93202740
1558,13.060,13.060,13.040,13.060,7299478,95119868
1559,13.080,13.060,13.040,13.080,7369835,96038523
1600,13.060,13.060,13.060,13.060,7369835,96038523
1601,13.000,13.100,13.000,13.100,7369835,96038523
1602,13.080,13.080,13.080,13.080,7369835,96038523
1605,13.080,13.080,13.080,13.080,7369835,96038523
1606,13.080,13.060,13.060,13.080,7369835,96038523
1608,13.060,13.060,13.060,13.060,8161435,106376819
