1019,11.440,11.440,11.440,11.440,3129311,35671164
1020,11.440,11.440,11.440,11.440,3134911,35735220
1021,11.440,11.440,11.440,11.440,3136911,35758100
1022,11.440,11.440,11.440,11.440,3140911,35803860
1023,11.440,11.440,11.440,11.440,3146511,35867924
1024,11.420,11.440,11.420,11.440,3251311,37066812
1025,11.420,11.420,11.420,11.420,3268111,37258868
1026,11.420,11.420,11.420,11.420,3278111,37373068
1029,11.420,11.420,11.420,11.420,3278511,37377636
1030,11.420,11.420,11.420,11.420,3278911,37382211
1031,11.420,11.420,11.420,11.420,3300511,37628883
1035,11.420,11.420,11.420,11.420,3331311,37980619
1039,11.420,11.420,11.420,11.420,3653711,41662299
1041,11.420,11.420,11.420,11.420,3882511,44275139
1042,11.420,11.420,11.420,11.420,3884911,44302547
1043,11.420,11.420,11.420,11.420,3889311,44352795
1044,11.420,11.420,11.420,11.420,3890911,44371067
1045,11.420,11.420,11.420,11.420,3892511,44389339
1046,11.420,11.420,11.420,11.420,4040511,46079435
1047,11.420,11.420,11.420,11.420,4043311,46111411
1048,11.420,11.420,11.420,11.420,4044911,46129683
1049,11.420,11.420,11.420,11.420,4120511,46993019
1050,11.420,11.420,11.420,11.420,4124111,47034123
1051,11.420,11.420,11.420,11.420,4233311,48281139
1052,11.420,11.420,11.420,11.420,4269311,48692243
1053,11.400,11.400,11.400,11.400,4269711,48696803
1054,11.400,11.400,11.400,11.400,4273311,48737843
1055,11.360,11.360,11.360,11.360,5234111,59683699
1056,11.380,11.360,11.360,11.380,5264911,60034187
1058,11.360,11.360,11.360,11.360,5334911,60830763
1100,11.360,11.380,11.360,11.380,5392511,61486233
1101,11.380,11.360,11.360,11.380,5403311,61609129
1102,11.380,11.380,11.380,11.380,5411711,61704721
1103,11.360,11.380,11.360,11.380,5425311,61859481
1104,11.380,11.380,11.380,11.380,5430111,61914105
1105,11.380,11.380,11.380,11.380,5436911,61991489
1106,11.360,11.380,11.360,11.380,5454511,62191769
1108,11.340,11.340,11.340,11.340,5558111,63368609
1109,11.340,11.360,11.340,11.360,5601311,63859345
1110,11.340,11.320,11.320,11.340,5706911,65056748
1111,11.340,11.340,11.340,11.340,5716911,65170148
1112,11.340,11.340,11.340,11.340,5718111,65183756
1113,11.340,11.340,11.340,11.340,5720111,65206436
1114,11.340,11.300,11.300,11.340,5791311,66012420
1116,11.300,11.300,11.300,11.300,5847711,66649740
1117,11.320,11.320,11.320,11.320,5853711,66717660
1119,11.300,11.300,11.300,11.300,5874111,66948580
1120,11.300,11.300,11.300,11.300,5894911,67184028
1121,11.300,11.300,11.300,11.300,5909311,67347028
1122,11.300,11.320,11.300,11.320,5912111,67378716
1123,11.320,11.320,11.320,11.320,5913311,67392300
1125,11.320,11.300,11.300,11.320,5933711,67623220
1133,11.300,11.300,11.300,11.300,5934111,67627748
1134,11.320,11.320,11.320,11.320,5936111,67650388
1138,11.280,11.280,11.280,11.280,6188911,70506132
1139,11.280,11.280,11.280,11.280,6190111,70519668
1140,11.280,11.280,11.280,11.280,6199711,70627956
1141,11.280,11.280,11.280,11.280,6238911,71070132
1144,11.280,11.280,11.280,11.280,6239311,71074650
1147,11.280,11.280,11.280,11.280,6259311,71300250
1148,11.280,11.280,11.280,11.280,6269311,71413050
1151,11.280,11.280,11.280,11.280,6270111,71422074
1156,11.280,11.280,11.280,11.280,6280111,71534874
1157,11.280,11.280,11.280,11.280,6290111,71647674
1158,11.280,11.280,11.280,11.280,6290511,71652186
1159,11.260,11.260,11.260,11.260,6298511,71742266
1300,11.260,11.280,11.260,11.280,6453711,73492882
1301,11.260,11.260,11.260,11.260,6677711,76015322
1307,11.240,11.240,11.240,11.240,6681711,76060282
1310,11.240,11.240,11.240,11.240,6682111,76064787
1318,11.240,11.240,11.240,11.240,6692511,76181683
1319,11.240,11.260,11.240,11.260,6697311,76235675
1320,11.240,11.240,11.240,11.240,6710511,76384243
1321,11.240,11.240,11.240,11.240,6711311,76393235
1322,11.240,11.240,11.240,11.240,6741711,76735531
1324,11.240,11.240,11.240,11.240,6742111,76740033
1325,11.240,11.240,11.240,11.240,6745711,76780561
1326,11.260,11.260,11.260,11.260,6747711,76803081
1327,11.260,11.260,11.260,11.260,6753711,76870641
1330,11.240,11.260,11.240,11.260,6773133,77089017
1331,11.260,11.240,11.240,11.260,6791533,77296193
1332,11.260,11.240,11.240,11.260,6830733,77736833
1333,11.240,11.240,11.240,11.240,6835133,77786289
1334,11.240,11.240,11.240,11.240,7007533,79724065
1335,11.220,11.220,11.220,11.220,7015133,79809337
1336,11.220,11.220,11.220,11.220,7015533,79813834
1337,11.220,11.200,11.200,11.220,7195933,81838626
1338,11.200,11.180,11.180,11.200,7419533,84342818
1339,11.180,11.180,11.180,11.180,7453533,84723538
1340,11.180,11.180,11.180,11.180,7456333,84754842
1341,11.180,11.180,11.180,11.180,7459133,84786146
1342,11.180,11.180,11.180,11.180,7490733,85139434
1343,11.180,11.200,11.180,11.200,7503533,85282738
1344,11.180,11.180,11.180,11.180,7540333,85694162
1345,11.180,11.180,11.180,11.180,7560733,85922634
1346,11.200,11.200,11.200,11.200,7751933,88064074
1347,11.200,11.200,11.200,11.200,7792733,88521834
1350,11.220,11.220,11.220,11.220,7793533,88530810
1352,11.200,11.200,11.200,11.200,7795533,88553210
1354,11.200,11.200,11.200,11.220,8101533,91986410
1355,11.220,11.220,11.220,11.220,8243133,93575162
1356,11.220,11.220,11.220,11.220,8243533,93579650
1357,11.240,11.240,11.240,11.240,8303133,94249554
1358,11.240,11.240,11.240,11.240,8310333,94330482
1359,11.240,11.240,11.240,11.240,8335933,94618218
1400,11.240,11.240,11.240,11.240,8337133,94631706
1401,11.240,11.240,11.240,11.240,8339133,94654186
1402,11.240,11.240,11.240,11.240,8341933,94685658
1403,11.220,11.220,11.220,11.220,8361533,94905954
1409,11.220,11.200,11.200,11.220,8471533,96140106
1410,11.200,11.200,11.200,11.200,8471933,96144596
1411,11.200,11.200,11.200,11.200,8489133,96337556
1412,11.220,11.220,11.220,11.220,8584333,97405700
1415,11.220,11.220,11.220,11.220,8584733,97410188
1416,11.220,11.220,11.220,11.220,8597133,97549316
1418,11.240,11.240,11.240,11.240,8597533,97553812
1420,11.240,11.240,11.240,11.240,8597933,97558308
1421,11.220,11.200,11.200,11.220,8675533,98428948
1423,11.200,11.220,11.200,11.220,8962333,101646804
1424,11.220,11.220,11.220,11.220,8972733,101763492
1425,11.240,11.260,11.240,11.260,9097533,103166244
1426,11.240,11.240,11.240,11.240,9097933,103170740
1428,11.260,11.240,11.240,11.260,9098733,103179740
1431,11.260,11.260,11.260,11.260,9099133,103184244
1433,11.240,11.260,11.240,11.260,9101533,103211228
1434,11.260,11.260,11.260,11.260,9101933,103215724
1436,11.260,11.260,11.260,11.260,9102333,103220228
1438,11.240,11.240,11.240,11.240,9104733,103247204
1439,11.260,11.260,11.260,11.260,9129533,103526452
1440,11.260,11.260,11.260,11.260,9129933,103530956
1442,11.240,11.240,11.240,11.240,9130733,103539948
1443,11.240,11.240,11.240,11.240,9133533,103571420
1444,11.240,11.240,11.240,11.240,9134733,103584914
1445,11.260,11.240,11.240,11.260,9139533,103638906
1446,11.240,11.240,11.240,11.240,9140333,103647898
1447,11.260,11.240,11.240,11.260,9144333,103692930
1448,11.240,11.240,11.240,11.240,9145133,103701922
1449,11.240,11.240,11.240,11.240,9145533,103706418
1450,11.260,11.240,11.240,11.260,9153133,103791946
1451,11.240,11.220,11.220,11.240,9238333,104749578
1452,11.220,11.220,11.220,11.220,9239133,104758554
1453,11.240,11.240,11.240,11.240,9240733,104776530
1454,11.240,11.240,11.240,11.240,9241933,104790003
1455,11.240,11.240,11.240,11.240,9242733,104798979
1456,11.240,11.240,11.240,11.240,9243133,104803467
1457,11.220,11.220,11.220,11.220,9243933,104812443
1458,11.220,11.220,11.220,11.240,9245133,104825915
1459,11.220,11.220,11.220,11.220,9251133,104893331
1500,11.220,11.220,11.220,11.220,9254333,104929235
1501,11.220,11.220,11.220,11.220,9259133,104983099
1502,11.220,11.220,11.220,11.220,9262333,105019003
1503,11.220,11.220,11.220,11.220,9265933,105059395
1504,11.220,11.220,11.220,11.220,9275133,105162620
1505,11.220,11.220,11.220,11.240,9297933,105418800
1506,11.220,11.220,11.220,11.220,9301133,105454704
1507,11.220,11.220,11.220,11.220,9304333,105490608
1508,11.220,11.220,11.220,11.240,9325933,105733280
1509,11.220,11.220,11.220,11.220,9329533,105773672
1510,11.220,11.220,11.220,11.220,9332733,105809576
1511,11.220,11.220,11.220,11.220,9348333,105984864
1512,11.220,11.220,11.220,11.220,9350733,106011792
1513,11.220,11.200,11.200,11.220,9474733,107402984
1514,11.240,11.240,11.240,11.240,9779533,110825187
1515,11.260,11.260,11.240,11.260,9804333,111104419
1516,11.240,11.260,11.240,11.260,9805533,111117915
1517,11.260,11.240,11.240,11.260,9823133,111316123
1518,11.260,11.240,11.240,11.260,9861533,111748339
1519,11.240,11.240,11.240,11.240,9889133,112059083
1520,11.240,11.240,11.240,11.240,9889533,112063579
1521,11.240,11.260,11.240,11.260,9890733,112077075
1522,11.240,11.240,11.240,11.240,9891133,112081571
1523,11.260,11.240,11.240,11.260,9913133,112329267
1524,11.260,11.260,11.260,11.260,9937933,112608514
1525,11.260,11.260,11.260,11.260,9939533,112626530
1526,11.260,11.260,11.260,11.280,9968733,112955882
1527,11.260,11.260,11.260,11.260,9969533,112964890
1528,11.260,11.280,11.260,11.280,9970333,112973906
1529,11.280,11.280,11.260,11.280,10070733,114106386
1530,11.280,11.280,11.280,11.280,10071533,114115394
1531,11.280,11.280,11.280,11.280,10071933,114119898
1532,11.280,11.280,11.280,11.280,10097133,114404146
1533,11.280,11.280,11.280,11.280,10097533,114408658
1534,11.280,11.280,11.280,11.280,10097933,114413169
1535,11.280,11.280,11.260,11.280,10121533,114679369
1536,11.280,11.260,11.260,11.280,10162333,115139577
1537,11.280,11.280,11.280,11.280,10162733,115144089
1538,11.260,11.280,11.260,11.280,10250733,116136721
1539,11.300,11.300,11.300,11.300,10261533,116258761
1540,11.300,11.300,11.300,11.300,10265933,116308481
1541,11.300,11.320,11.300,11.320,10352333,117284793
1542,11.320,11.300,11.300,11.320,10512733,119100489
1543,11.340,11.320,11.320,11.340,10518733,119168409
1544,11.320,11.340,11.300,11.340,10644733,120595161
1545,11.320,11.320,11.320,11.320,10657533,120740297
1546,11.340,11.340,11.320,11.340,10705133,121280065
1547,11.320,11.300,11.300,11.320,10828733,122679281
1548,11.320,11.340,11.320,11.340,11011133,124744057
1549,11.340,11.320,11.320,11.340,11073933,125455553
1550,11.320,11.340,11.320,11.340,11187133,126739201
1551,11.320,11.340,11.320,11.340,11203533,126925169
1552,11.340,11.320,11.320,11.360,11293933,127950393
1553,11.340,11.340,11.340,11.340,11303933,128063793
1554,11.320,11.340,11.320,11.340,11347333,128555941
1555,11.340,11.340,11.340,11.340,11360533,128705573
1556,11.340,11.320,11.320,11.340,11382533,128954837
1557,11.340,11.340,11.320,11.340,11399333,129145309
1558,11.320,11.320,11.320,11.340,11488133,130151261
1559,11.320,11.300,11.300,11.320,11718133,132754173
1601,11.340,11.360,11.340,11.360,11718133,132754173
1602,11.340,11.340,11.340,11.340,11718133,132754173
1603,11.340,11.340,11.340,11.340,11718133,132754173
1605,11.340,11.320,11.320,11.340,11718133,132754173
1606,11.320,11.320,11.320,11.320,11718133,132754173
1607,11.320,11.320,11.320,11.320,11718133,132754173
1609,11.320,11.320,11.320,11.320,12713333,144019837
