1159,13.200,13.180,13.180,13.200,10973200,145729192
1300,13.200,13.200,13.200,13.200,11052800,146779624
1301,13.200,13.200,13.200,13.200,11054800,146806024
1302,13.200,13.200,13.200,13.200,11062800,146911624
1306,13.200,13.200,13.200,13.200,11080400,147143944
1307,13.220,13.220,13.220,13.220,11082400,147170384
1310,13.220,13.220,13.220,13.220,11087200,147233840
1312,13.220,13.220,13.220,13.220,11104400,147461211
1313,13.220,13.220,13.220,13.220,11110000,147535243
1314,13.220,13.220,13.220,13.220,11110400,147540531
1315,13.220,13.220,13.220,13.220,11212000,148883683
1316,13.200,13.200,13.200,13.200,11228400,149100187
1317,13.200,13.200,13.200,13.200,11228800,149105474
1318,13.180,13.180,13.180,13.180,11229600,149116018
1319,13.180,13.180,13.180,13.180,11231600,149142378
1320,13.200,13.200,13.200,13.200,11234400,149179338
1321,13.200,13.200,13.200,13.200,11235200,149189898
1322,13.200,13.200,13.200,13.200,11235600,149195174
1323,13.200,13.200,13.200,13.200,11239600,149247974
1325,13.200,13.200,13.200,13.200,11246000,149332454
1327,13.200,13.200,13.200,13.200,11246400,149337734
1329,13.160,13.160,13.160,13.160,11360800,150844118
1330,13.160,13.120,13.120,13.160,11433200,151795286
1331,13.120,13.120,13.120,13.120,11441600,151905494
1332,13.140,13.140,13.140,13.140,11450800,152026382
1334,13.140,13.140,13.140,13.160,11461200,152163102
1335,13.140,13.140,13.140,13.140,11466400,152231430
1336,13.120,13.120,13.120,13.120,11467200,152241926
1337,13.120,13.120,13.120,13.140,11476000,152357404
1338,13.120,13.120,13.120,13.120,11476400,152362652
1339,13.120,13.140,13.120,13.140,11490800,152551860
1341,13.140,13.140,13.140,13.140,11543200,153240396
1343,13.140,13.140,13.140,13.160,11546400,153282452
1344,13.160,13.160,13.160,13.160,11547200,153292980
1345,13.140,13.140,13.140,13.140,11557200,153424380
1346,13.140,13.140,13.140,13.140,11557600,153429636
1347,13.140,13.140,13.140,13.140,11567600,153561036
1348,13.160,13.160,13.160,13.160,11579600,153718956
1349,13.160,13.140,13.140,13.160,11584800,153787366
1351,13.160,13.160,13.160,13.160,11604800,154050566
1352,13.140,13.140,13.140,13.140,11608000,154092670
1353,13.140,13.140,13.140,13.140,11622000,154276630
1354,13.160,13.140,13.140,13.160,11623200,154292414
1355,13.140,13.140,13.140,13.140,11626400,154334462
1356,13.160,13.140,13.140,13.160,11627200,154344982
1357,13.160,13.160,13.160,13.160,11627600,154350246
1358,13.140,13.140,13.140,13.140,11628400,154360766
1359,13.140,13.160,13.140,13.160,11682400,155071400
1400,13.160,13.160,13.140,13.160,11695600,155245104
1401,13.160,13.160,13.160,13.160,11786800,156445296
1404,13.140,13.140,13.140,13.140,11788800,156471608
1406,13.140,13.140,13.140,13.140,11902800,157969568
1407,13.140,13.140,13.120,13.140,11923200,158237616
1408,13.120,13.140,13.120,13.140,11935600,158400536
1409,13.140,13.140,13.140,13.140,11946400,158542456
1410,13.140,13.120,13.120,13.140,11948800,158573984
1412,13.120,13.120,13.120,13.120,11949200,158579232
1413,13.140,13.140,13.140,13.140,12009200,159367640
1414,13.140,13.140,13.140,13.140,12056800,159993104
1415,13.140,13.140,13.140,13.140,12079200,160287440
1416,13.140,13.140,13.140,13.140,12086400,160382048
1417,13.140,13.120,13.120,13.140,12090800,160439856
1419,13.120,13.140,13.120,13.140,12092000,160455624
1420,13.140,13.140,13.140,13.140,12098800,160544976
1421,13.120,13.120,13.120,13.120,12099200,160550224
1422,13.140,13.140,13.140,13.140,12102800,160597528
1424,13.120,13.140,13.120,13.140,12106000,160639568
1426,13.120,13.120,13.120,13.140,12125200,160891648
1427,13.120,13.120,13.120,13.120,12128400,160933696
1429,13.120,13.140,13.120,13.140,12192000,161769387
1430,13.140,13.140,13.140,13.140,12203200,161916563
1431,13.160,13.160,13.160,13.160,12204400,161932355
1432,13.120,13.120,13.120,13.120,12653200,167817315
1433,13.100,13.120,13.100,13.120,12706800,168520003
1434,13.100,13.100,13.100,13.100,12708000,168535723
1435,13.100,13.100,13.100,13.100,12720000,168692923
1436,13.100,13.100,13.100,13.100,12721200,168708643
1437,13.100,13.100,13.100,13.100,12737200,168918243
1438,13.100,13.100,13.100,13.100,12741200,168970643
1439,13.100,13.100,13.100,13.100,12743200,168996855
1440,13.100,13.120,13.100,13.120,12806800,169831271
1441,13.120,13.120,13.120,13.120,12807200,169836519
1443,13.120,13.100,13.100,13.120,13106000,173749191
1444,13.100,13.120,13.100,13.120,13118400,173911863
1445,13.120,13.120,13.120,13.120,13120800,173943351
1446,13.120,13.120,13.120,13.120,13125600,174006327
1447,13.120,13.120,13.120,13.120,13128000,174037815
1448,13.100,13.100,13.100,13.100,13191200,174865735
1449,13.100,13.100,13.100,13.100,13465600,178443615
1450,13.080,13.060,13.060,13.080,13476800,178590119
1451,13.060,13.080,13.060,13.080,13539600,179411537
1452,13.080,13.060,13.040,13.080,13618400,180439657
1453,13.060,13.060,13.060,13.060,13621600,180481449
1456,13.060,13.060,13.060,13.060,13622000,180486673
1458,13.060,13.060,13.060,13.060,13622800,180497121
1459,13.080,13.060,13.060,13.080,13627600,180559897
1500,13.060,13.060,13.060,13.060,13633200,180633105
1502,13.080,13.080,13.080,13.080,13634400,180648801
1503,13.080,13.080,13.080,13.080,13635200,180659256
1504,13.060,13.080,13.060,13.080,13636800,180680176
1505,13.080,13.080,13.080,13.080,13639200,180711568
1506,13.080,13.080,13.080,13.080,13643200,180763888
1507,13.060,13.060,13.060,13.060,13650800,180863144
1508,13.060,13.060,13.060,13.060,13654400,180910166
1509,13.080,13.080,13.080,13.080,13656000,180931094
1510,13.060,13.060,13.060,13.060,13658400,180962446
1511,13.060,13.060,13.060,13.060,13660000,180983346
1512,13.080,13.080,13.080,13.080,13660400,180988578
1513,13.060,13.080,13.060,13.080,13662000,181009498
1515,13.100,13.100,13.100,13.100,13745600,182103194
1516,13.060,13.060,13.060,13.060,13809200,182934778
1518,13.080,13.080,13.080,13.080,13818000,183049882
1519,13.060,13.060,13.060,13.060,13819600,183070786
1520,13.080,13.080,13.080,13.080,13820800,183086482
1521,13.080,13.080,13.080,13.080,13822400,183107401
1522,13.060,13.060,13.060,13.060,13823600,183123073
1523,13.060,13.080,13.060,13.100,13962400,184938930
1524,13.060,13.060,13.060,13.060,13963200,184949378
1525,13.060,13.060,13.060,13.060,13965200,184975498
1526,13.060,13.060,13.060,13.060,13966400,184991170
1527,13.080,13.080,13.080,13.080,13966800,184996402
1528,13.080,13.060,13.060,13.080,13977200,185132420
1529,13.060,13.060,13.060,13.060,13978000,185142868
1530,13.060,13.060,13.060,13.080,13985600,185242188
1531,13.080,13.080,13.060,13.080,13998800,185414692
1532,13.060,13.060,13.060,13.060,14007200,185524412
1533,13.060,13.100,13.060,13.100,14189600,187910235
1534,13.120,13.080,13.080,13.120,14246000,188649163
1535,13.080,13.080,13.080,13.100,14258400,188811427
1536,13.080,13.080,13.080,13.100,14274000,189015755
1537,13.100,13.100,13.080,13.100,14282400,189125691
1538,13.080,13.080,13.080,13.100,14288000,189198987
1539,13.080,13.080,13.080,13.100,14299200,189345507
1540,13.080,13.060,13.060,13.080,14414000,190846707
1541,13.060,13.060,13.060,13.060,14416400,190878051
1542,13.060,13.080,13.060,13.080,14451200,191333199
1543,13.060,13.060,13.060,13.080,14459200,191437798
1544,13.080,13.080,13.060,13.080,14473200,191620878
1545,13.080,13.100,13.080,13.100,14510400,192107486
1546,13.080,13.080,13.080,13.100,14514000,192154614
1547,13.100,13.080,13.080,13.100,14524800,192295942
1548,13.080,13.100,13.080,13.100,14570400,192893270
1549,13.120,13.100,13.100,13.120,14666000,194145470
1550,13.080,13.080,13.080,13.080,14672000,194223950
1551,13.060,13.060,13.060,13.080,14675200,194265750
1552,13.060,13.080,13.060,13.080,14679600,194323262
1553,13.060,13.060,13.060,13.080,14685600,194401742
1554,13.080,13.080,13.080,13.100,14761200,195390630
1555,13.080,13.100,13.080,13.120,14873200,196857814
1556,13.100,13.060,13.060,13.100,14994000,198438886
1557,13.080,13.060,13.060,13.080,14996800,198475494
1558,13.080,13.080,13.080,13.080,15052800,199207966
1559,13.100,13.080,13.080,13.100,15116000,200034970
1600,13.080,13.080,13.080,13.080,15116000,200034970
1601,13.140,13.140,13.120,13.160,15116000,200034970
1602,13.140,13.160,13.140,13.160,15116000,200034970
1603,13.140,13.080,13.080,13.140,15116000,200034970
1606,13.080,13.080,13.080,13.080,15116000,200034970
1609,13.080,13.080,13.080,13.080,16442800,217389514
