1158,12.540,12.520,12.520,12.540,5666698,71217083
1159,12.520,12.500,12.500,12.520,5673898,71307195
1300,12.520,12.520,12.500,12.520,5758698,72368459
1301,12.520,12.520,12.520,12.520,5760698,72393499
1302,12.520,12.520,12.520,12.520,5767898,72483643
1303,12.520,12.520,12.520,12.520,5889098,74001067
1304,12.520,12.520,12.520,12.520,6014298,75568571
1305,12.500,12.500,12.500,12.500,6025898,75713691
1308,12.520,12.520,12.520,12.520,6028298,75743739
1310,12.520,12.520,12.520,12.520,6061498,76159371
1311,12.500,12.500,12.500,12.500,7083498,88934371
1312,12.500,12.500,12.500,12.500,7104298,89194355
1313,12.500,12.500,12.500,12.500,7112698,89299355
1314,12.500,12.480,12.480,12.500,7121498,89409187
1315,12.500,12.500,12.500,12.500,7132698,89549155
1316,12.500,12.500,12.500,12.500,7233498,90809155
1317,12.500,12.500,12.500,12.500,7243498,90933971
1318,12.500,12.500,12.500,12.500,7258698,91123971
1319,12.500,12.500,12.500,12.500,7346298,92218971
1320,12.500,12.520,12.500,12.520,7457098,93603987
1321,12.500,12.500,12.500,12.500,7517498,94358987
1322,12.500,12.520,12.500,12.520,7577898,95114187
1323,12.500,12.500,12.500,12.500,7636298,95844187
1324,12.500,12.500,12.500,12.500,7638698,95874187
1325,12.500,12.500,12.500,12.500,7646298,95969147
1326,12.500,12.500,12.500,12.500,7653498,96059147
1327,12.480,12.480,12.460,12.480,8172298,102533707
1328,12.480,12.480,12.480,12.480,8176698,102588619
1329,12.460,12.480,12.460,12.480,8189098,102743131
1330,12.480,12.480,12.480,12.480,8309898,104250683
1331,12.480,12.480,12.480,12.480,8345098,104689979
1332,12.480,12.480,12.480,12.480,8349098,104739899
1333,12.480,12.480,12.480,12.480,8354698,104809787
1334,12.480,12.480,12.480,12.480,8451898,106022843
1335,12.500,12.500,12.500,12.500,8459498,106117803
1336,12.500,12.480,12.480,12.500,8515498,106816763
1337,12.480,12.480,12.480,12.480,8539098,107111291
1338,12.480,12.480,12.480,12.480,8539498,107116283
1339,12.480,12.500,12.480,12.500,8702298,109148107
1340,12.500,12.500,12.500,12.500,8709898,109243075
1341,12.480,12.480,12.480,12.480,8713098,109283011
1345,12.500,12.500,12.500,12.500,8736698,109577971
1346,12.500,12.480,12.480,12.500,8737898,109592963
1347,12.500,12.500,12.500,12.500,8753898,109792963
1348,12.480,12.500,12.480,12.500,8764298,109922955
1349,12.500,12.500,12.500,12.500,8764698,109927955
1350,12.500,12.500,12.500,12.500,8772698,110027923
1351,12.480,12.480,12.480,12.480,8793498,110287507
1353,12.480,12.500,12.480,12.500,8837498,110837235
1354,12.500,12.500,12.500,12.500,8837898,110842235
1355,12.480,12.480,12.480,12.500,8917898,111840803
1356,12.480,12.480,12.480,12.480,8933898,112040203
1357,12.480,12.480,12.480,12.480,8936298,112070155
1358,12.480,12.460,12.460,12.480,8949498,112234827
1359,12.460,12.480,12.460,12.480,8952698,112274707
1400,12.480,12.480,12.460,12.480,8973098,112529027
1401,12.480,12.480,12.480,12.480,9004298,112918403
1402,12.460,12.460,12.460,12.480,9012298,113018123
1403,12.480,12.480,12.480,12.480,9028298,113217803
1404,12.480,12.480,12.480,12.480,9191898,115259539
1405,12.500,12.480,12.480,12.500,9242698,115893635
1406,12.480,12.480,12.480,12.480,9255898,116058371
1408,12.480,12.480,12.480,12.480,9260698,116118275
1409,12.480,12.480,12.480,12.480,9265898,116183171
1410,12.480,12.460,12.460,12.480,9327498,116951491
1412,12.460,12.480,12.460,12.480,9331098,116996411
1413,12.460,12.480,12.460,12.480,9333098,117021363
1414,12.480,12.480,12.480,12.480,9336298,117061299
1415,12.480,12.480,12.480,12.480,9347098,117196051
1416,12.480,12.460,12.460,12.480,9351498,117250955
1417,12.480,12.480,12.480,12.480,9352698,117265931
1418,12.480,12.480,12.460,12.480,9603898,120400619
1419,12.500,12.500,12.500,12.500,9605098,120415619
1420,12.500,12.500,12.500,12.500,9613098,120515579
1421,12.480,12.500,12.480,12.500,9615098,120540563
1422,12.500,12.480,12.480,12.500,9626698,120685363
1423,12.500,12.500,12.500,12.500,9628298,120705363
1424,12.500,12.500,12.500,12.500,9629498,120720363
1425,12.500,12.500,12.500,12.500,9637898,120825331
1426,12.480,12.480,12.480,12.480,9638298,120830323
1427,12.500,12.480,12.480,12.500,9640298,120855315
1428,12.480,12.480,12.480,12.480,9646298,120930195
1429,12.500,12.500,12.500,12.500,9653098,121015195
1430,12.500,12.480,12.480,12.500,10057898,126067243
1431,12.480,12.460,12.460,12.480,10060298,126097187
1432,12.480,12.460,12.460,12.480,10103098,126631083
1433,12.480,12.460,12.460,12.480,10125498,126910627
1435,12.480,12.480,12.460,12.480,10140298,127095235
1436,12.460,12.460,12.460,12.460,10149898,127214851
1437,12.460,12.480,12.460,12.480,10160698,127349435
1438,12.460,12.480,12.460,12.480,10179098,127578739
1439,12.460,12.480,12.460,12.480,10221898,128112635
1440,12.480,12.480,12.480,12.480,10427098,130673491
1441,12.500,12.500,12.500,12.500,10429098,130698491
1442,12.500,12.500,12.500,12.500,10430298,130713491
1443,12.500,12.500,12.500,12.500,10433498,130753491
1444,12.500,12.500,12.500,12.500,10435098,130773483
1445,12.500,12.500,12.500,12.500,10450298,130963443
1446,12.500,12.480,12.480,12.500,10826298,135655947
1447,12.480,12.480,12.480,12.480,10851498,135970443
1448,12.480,12.480,12.480,12.480,10861498,136095179
1449,12.480,12.480,12.480,12.480,10874698,136259907
1450,12.520,12.520,12.520,12.520,11561898,144839947
1451,12.500,12.520,12.500,12.520,11563498,144859971
1453,12.500,12.500,12.500,12.500,11563898,144864971
1454,12.520,12.520,12.500,12.520,11576698,145025139
1455,12.520,12.500,12.500,12.520,11672698,146225251
1457,12.500,12.500,12.500,12.500,11677098,146280251
1458,12.500,12.500,12.500,12.500,11718698,146800251
1459,12.520,12.520,12.520,12.520,11719098,146805259
1500,12.520,12.500,12.500,12.520,11801098,147830363
1503,12.500,12.500,12.500,12.500,11801498,147835355
1505,12.500,12.480,12.480,12.500,11883498,148858835
1506,12.500,12.500,12.500,12.500,11887498,148908835
1507,12.480,12.480,12.480,12.480,11887898,148913827
1509,12.500,12.500,12.480,12.500,11902698,149098579
1510,12.500,12.500,12.500,12.500,12247098,153403179
1511,12.500,12.520,12.500,12.520,12249098,153428211
1512,12.520,12.520,12.520,12.520,12250698,153448243
1513,12.520,12.520,12.520,12.540,12655498,158516363
1514,12.500,12.500,12.500,12.500,12822698,160606363
1515,12.520,12.520,12.520,12.520,12830298,160701475
1517,12.520,12.520,12.520,12.520,12830698,160706475
1518,12.500,12.500,12.500,12.500,12831098,160711475
1519,12.500,12.500,12.500,12.500,12832298,160726475
1520,12.520,12.520,12.520,12.520,12840298,160826603
1521,12.520,12.520,12.520,12.520,12841898,160846627
1522,12.500,12.500,12.500,12.500,12843898,160871627
1523,12.520,12.500,12.500,12.520,12846298,160901651
1524,12.520,12.520,12.520,12.520,12857498,161041875
1525,12.520,12.520,12.500,12.520,12888298,161427019
1526,12.520,12.480,12.480,12.520,13065898,163646627
1527,12.480,12.480,12.480,12.480,13067098,163661603
1528,12.480,12.480,12.480,12.480,13071898,163721507
1529,12.480,12.480,12.480,12.500,13074698,163756483
1530,12.480,12.480,12.480,12.480,13122298,164350643
1531,12.480,12.480,12.480,12.500,13129098,164435515
1532,12.480,12.460,12.460,12.480,13362698,167349707
1533,12.460,12.480,12.460,12.480,13647898,170904179
1534,12.460,12.480,12.460,12.480,13659898,171053867
1535,12.480,12.480,12.460,12.480,13701098,171567499
1536,12.460,12.480,12.460,12.480,13719898,171802051
1537,12.480,12.500,12.480,12.500,14322298,179320115
1538,12.480,12.480,12.480,12.480,14371498,179934211
1539,12.480,12.480,12.460,12.480,14385098,180103875
1540,12.480,12.480,12.480,12.480,14436298,180742819
1541,12.480,12.500,12.480,12.500,14597898,182760395
1542,12.480,12.480,12.480,12.500,14617098,183000179
1543,12.500,12.500,12.480,12.500,14627898,183135107
1544,12.500,12.500,12.480,12.500,14642698,183320019
1545,12.500,12.520,12.480,12.520,14839498,185779995
1546,12.520,12.520,12.500,12.520,14856298,185990323
1547,12.520,12.520,12.500,12.520,14881098,186300811
1548,12.500,12.520,12.500,12.520,14891898,186436019
1549,12.520,12.520,12.500,12.520,14998698,187771147
1550,12.520,12.500,12.500,12.520,15025898,188111451
1551,12.520,12.520,12.520,12.520,15041898,188311691
1552,12.520,12.520,12.500,12.520,15071498,188682155
1553,12.520,12.500,12.500,12.520,15092698,188947491
1554,12.520,12.520,12.500,12.520,15121498,189307851
1555,12.520,12.520,12.500,12.520,15155098,189728355
1556,12.520,12.500,12.480,12.520,15340298,192043395
1557,12.480,12.480,12.480,12.500,15460698,193547323
1558,12.500,12.500,12.480,12.500,15579098,195026515
1559,12.480,12.500,12.480,12.520,15779898,197535683
1600,12.500,12.500,12.500,12.500,15780298,197540691
1601,12.480,12.460,12.460,12.480,15780298,197540691
1602,12.480,12.480,12.480,12.480,15780298,197540691
1606,12.460,12.460,12.460,12.460,15780298,197540691
1607,12.480,12.480,12.480,12.480,15780298,197540691
1609,12.480,12.480,12.480,12.480,17859098,223484115
