1108,12.620,12.620,12.620,12.620,3351760,42267248
1110,12.600,12.600,12.600,12.620,3365360,42438824
1111,12.620,12.620,12.620,12.620,3366960,42459016
1112,12.600,12.620,12.600,12.620,3378560,42605376
1113,12.600,12.620,12.600,12.620,3432560,43286832
1114,12.620,12.620,12.620,12.620,3482560,43917832
1115,12.600,12.620,12.600,12.620,3528960,44503328
1116,12.620,12.600,12.600,12.620,3539360,44634568
1117,12.600,12.600,12.600,12.600,3540560,44649688
1118,12.620,12.620,12.620,12.620,3546160,44720312
1119,12.600,12.600,12.600,12.600,3547360,44735432
1120,12.600,12.600,12.600,12.600,3578160,45123512
1121,12.600,12.600,12.600,12.600,3595760,45345272
1122,12.600,12.620,12.600,12.620,3600160,45400744
1123,12.600,12.600,12.600,12.600,3606560,45481416
1124,12.600,12.600,12.600,12.600,3612560,45557080
1125,12.600,12.600,12.600,12.620,3621360,45667992
1126,12.600,12.600,12.600,12.600,3628960,45763784
1127,12.600,12.600,12.600,12.600,3631760,45799064
1128,12.620,12.600,12.600,12.620,3639760,45899896
1129,12.620,12.600,12.600,12.620,3644560,45960408
1130,12.600,12.600,12.600,12.620,3649760,46025960
1131,12.600,12.600,12.600,12.620,3654960,46091512
1132,12.600,12.620,12.600,12.620,3659760,46152024
1133,12.620,12.600,12.600,12.620,3664560,46212568
1134,12.620,12.600,12.600,12.620,3680160,46409400
1135,12.600,12.600,12.600,12.600,3698560,46641240
1136,12.600,12.620,12.600,12.620,3701760,46681592
1137,12.600,12.600,12.600,12.620,3706160,46737064
1138,12.600,12.600,12.600,12.620,3711760,46807656
1139,12.580,12.580,12.580,12.580,3766160,47493032
1140,12.580,12.580,12.580,12.580,3768960,47528256
1141,12.580,12.580,12.580,12.580,3770160,47543352
1142,12.580,12.580,12.580,12.580,3778160,47643992
1143,12.580,12.580,12.580,12.580,3782560,47699344
1144,12.580,12.580,12.580,12.600,3809360,48036688
1145,12.580,12.580,12.580,12.580,3814160,48097072
1146,12.580,12.580,12.580,12.580,3818560,48152424
1147,12.580,12.580,12.580,12.600,3853760,48595840
1148,12.580,12.580,12.580,12.580,3854960,48610936
1149,12.580,12.580,12.580,12.580,3855760,48621000
1150,12.580,12.580,12.580,12.580,3858160,48651192
1151,12.580,12.580,12.580,12.580,3864160,48726672
1152,12.600,12.580,12.580,12.600,3875760,48872800
1153,12.580,12.580,12.580,12.580,3899760,49174720
1154,12.580,12.580,12.580,12.580,3937760,49652760
1155,12.580,12.580,12.580,12.600,4071360,51336064
1156,12.580,12.580,12.580,12.580,4072160,51346128
1157,12.580,12.580,12.580,12.600,4074960,51381384
1158,12.580,12.580,12.580,12.580,4075760,51391448
1159,12.580,12.580,12.580,12.600,4078560,51426680
1300,12.580,12.620,12.580,12.620,4097360,51663584
1301,12.620,12.620,12.620,12.620,4097360,51663584
1305,12.580,12.580,12.580,12.580,4104560,51754272
1306,12.580,12.580,12.580,12.580,4105360,51764336
1307,12.580,12.580,12.580,12.600,4108560,51804608
1308,12.580,12.580,12.580,12.580,4110960,51834800
1309,12.600,12.580,12.580,12.600,4115360,51890232
1310,12.600,12.600,12.600,12.600,4117360,51915408
1311,12.580,12.580,12.580,12.580,4118960,51935536
1312,12.600,12.620,12.580,12.620,4152160,52353864
1313,12.620,12.620,12.620,12.620,4156160,52404344
1314,12.640,12.640,12.640,12.640,4347360,54820336
1315,12.600,12.620,12.600,12.620,4364560,55037440
1319,12.620,12.600,12.600,12.620,4382960,55269312
1320,12.600,12.600,12.600,12.600,4398160,55460832
1321,12.600,12.620,12.600,12.620,4453760,56161408
1324,12.620,12.620,12.620,12.620,4456560,56196744
1325,12.620,12.620,12.620,12.620,4458560,56221952
1326,12.620,12.620,12.620,12.620,4460560,56247192
1327,12.620,12.620,12.620,12.620,4462960,56277480
1328,12.640,12.640,12.640,12.640,4484160,56545064
1330,12.620,12.600,12.600,12.620,4493360,56661128
1334,12.600,12.600,12.600,12.600,4496160,56696408
1335,12.620,12.620,12.600,12.620,4501360,56761992
1336,12.600,12.600,12.600,12.620,4520560,57003944
1337,12.600,12.600,12.600,12.600,4524960,57059392
1338,12.600,12.620,12.600,12.620,4527360,57089640
1339,12.600,12.600,12.600,12.600,4529360,57114840
1340,12.600,12.600,12.600,12.620,4532960,57160208
1341,12.600,12.600,12.600,12.600,4535760,57195488
1342,12.620,12.600,12.600,12.620,4538960,57235816
1343,12.600,12.600,12.600,12.620,4544160,57301344
1344,12.600,12.620,12.600,12.620,4552160,57402160
1345,12.600,12.600,12.600,12.620,4558160,57477768
1346,12.600,12.600,12.600,12.600,4558960,57487848
1347,12.600,12.600,12.600,12.600,4560960,57513048
1348,12.620,12.600,12.600,12.620,4564960,57563456
1349,12.620,12.620,12.620,12.620,4573760,57674352
1350,12.600,12.600,12.600,12.620,4578560,57734840
1351,12.600,12.600,12.600,12.600,4581360,57770120
1352,12.600,12.600,12.600,12.600,4584960,57815488
1353,12.600,12.600,12.600,12.620,4588560,57860856
1354,12.600,12.600,12.600,12.600,4589760,57875976
1355,12.600,12.600,12.600,12.620,4592960,57916304
1356,12.600,12.600,12.600,12.600,4594960,57941504
1357,12.620,12.660,12.620,12.660,4730960,59658856
1358,12.660,12.660,12.660,12.660,4737582,59742655
1359,12.640,12.640,12.640,12.640,4758382,60005567
1400,12.620,12.620,12.620,12.620,4761582,60045951
1402,12.640,12.640,12.640,12.640,4762382,60056055
1403,12.600,12.600,12.600,12.600,4765982,60101439
1404,12.620,12.620,12.620,12.620,4768382,60131727
1405,12.600,12.600,12.600,12.600,4770782,60161967
1406,12.600,12.620,12.600,12.620,4783982,60328487
1407,12.620,12.620,12.620,12.620,4798382,60510199
1408,12.620,12.620,12.620,12.620,4819182,60772675
1409,12.620,12.620,12.620,12.620,4826382,60863423
1410,12.600,12.620,12.600,12.620,4831582,60929007
1411,12.620,12.620,12.620,12.620,4837182,60999575
1412,12.600,12.600,12.600,12.600,4837582,61004615
1413,12.600,12.600,12.600,12.600,4837982,61009655
1414,12.620,12.620,12.620,12.620,4850782,61171191
1415,12.600,12.600,12.600,12.600,4853582,61206479
1417,12.600,12.600,12.600,12.620,4857182,61251851
1418,12.600,12.600,12.600,12.600,4859582,61282091
1419,12.620,12.600,12.600,12.620,4863582,61332507
1420,12.600,12.620,12.600,12.620,4872782,61448475
1421,12.600,12.620,12.600,12.620,4898382,61771147
1422,12.600,12.600,12.580,12.600,4961582,62567311
1423,12.580,12.580,12.580,12.600,4970782,62683063
1424,12.580,12.600,12.580,12.600,4985582,62869291
1425,12.580,12.600,12.580,12.620,5117982,64537947
1428,12.600,12.600,12.600,12.600,5125582,64633571
1429,12.600,12.620,12.600,12.620,5246382,66155699
1430,12.600,12.600,12.600,12.600,5248782,66185939
1431,12.600,12.600,12.600,12.600,5271982,66478259
1432,12.600,12.620,12.600,12.620,5418782,68328019
1434,12.600,12.600,12.600,12.600,5418782,68328019
1435,12.580,12.600,12.580,12.600,5429582,68463939
1436,12.580,12.600,12.580,12.600,5441182,68609931
1437,12.600,12.600,12.600,12.600,5450782,68730715
1438,12.600,12.600,12.600,12.600,5465582,68916923
1439,12.580,12.580,12.580,12.580,5468382,68952147
1440,12.600,12.580,12.580,12.600,5473582,69017571
1441,12.600,12.580,12.580,12.600,5484782,69158483
1442,12.600,12.580,12.580,12.600,5496382,69304443
1443,12.580,12.600,12.580,12.620,5665982,71441323
1444,12.600,12.600,12.600,12.600,5666129,71443175
1445,12.580,12.600,12.580,12.600,5677729,71589311
1446,12.580,12.580,12.580,12.580,5684529,71674855
1447,12.580,12.580,12.580,12.580,5699729,71866071
1448,12.580,12.580,12.580,12.600,5718529,72102679
1449,12.580,12.580,12.580,12.580,5727329,72213383
1450,12.580,12.580,12.580,12.580,5744129,72424727
1451,12.580,12.580,12.580,12.580,5758129,72600847
1452,12.600,12.600,12.600,12.600,5778929,72862911
1454,12.600,12.600,12.600,12.600,5783729,72923343
1455,12.580,12.580,12.580,12.580,5788929,72988759
1456,12.580,12.580,12.580,12.580,5791729,73023983
1457,12.580,12.620,12.580,12.620,5928929,74752919
1458,12.620,12.620,12.620,12.620,5931729,74788255
1500,12.600,12.600,12.600,12.600,5932929,74803375
1501,12.600,12.600,12.600,12.620,5958129,75120943
1502,12.600,12.600,12.600,12.600,5958529,75125983
1503,12.600,12.600,12.600,12.600,5960129,75146143
1504,12.600,12.600,12.600,12.600,5969329,75262063
1505,12.600,12.600,12.600,12.600,5972129,75297343
1506,12.600,12.600,12.600,12.620,6044529,76209719
1507,12.600,12.620,12.600,12.620,6061729,76426471
1508,12.600,12.600,12.600,12.600,6063729,76451671
1509,12.600,12.600,12.600,12.600,6068129,76507111
1510,12.600,12.580,12.580,12.600,6177329,77882919
1511,12.580,12.580,12.580,12.580,6180529,77923175
1512,12.580,12.580,12.580,12.580,6183729,77963431
1513,12.580,12.580,12.580,12.580,6194929,78104327
1514,12.580,12.580,12.580,12.580,6196929,78129487
1515,12.580,12.580,12.580,12.580,6200929,78179807
1516,12.580,12.580,12.580,12.600,6290929,79312671
1517,12.580,12.580,12.580,12.580,6294129,79352927
1518,12.580,12.580,12.580,12.580,6306929,79513975
1519,12.580,12.580,12.580,12.600,6316529,79634767
1520,12.580,12.580,12.580,12.580,6320529,79685087
1521,12.580,12.580,12.580,12.580,6324929,79740439
1522,12.580,12.580,12.580,12.580,6327729,79775663
1523,12.580,12.580,12.580,12.580,6329329,79795791
1524,12.600,12.560,12.560,12.600,6596529,83157055
1525,12.560,12.560,12.560,12.560,6599329,83192223
1527,12.560,12.560,12.560,12.560,6599729,83197247
1528,12.560,12.560,12.560,12.560,6600529,83207295
1529,12.560,12.560,12.560,12.560,6608129,83302767
1530,12.560,12.560,12.560,12.580,6637329,83669791
1531,12.560,12.560,12.560,12.560,6661729,83976611
1532,12.580,12.560,12.560,12.580,6667329,84047035
1533,12.560,12.580,12.560,12.580,6681729,84227971
1534,12.580,12.580,12.580,12.580,6721329,84725571
1535,12.560,12.580,12.560,12.580,6730929,84846203
1536,12.580,12.580,12.560,12.580,6794529,85645555
1537,12.580,12.560,12.560,12.580,6813729,85886907
1539,12.560,12.560,12.560,12.560,6818129,85942171
1540,12.580,12.560,12.560,12.580,6831729,86113003
1541,12.580,12.580,12.560,12.580,6844929,86278867
1542,12.580,12.560,12.560,12.580,7380929,93011031
1543,12.560,12.560,12.560,12.560,7384529,93056239
1544,12.560,12.560,12.560,12.580,7596529,95718999
1545,12.580,12.560,12.560,12.580,7634529,96196391
1546,12.560,12.600,12.540,12.600,7936129,99984351
1547,12.600,12.580,12.580,12.600,7997329,100754463
1548,12.580,12.580,12.580,12.600,8010129,100915543
1549,12.580,12.600,12.580,12.600,8046929,101378731
1550,12.580,12.580,12.580,12.580,8114529,102229211
1551,12.600,12.580,12.580,12.600,8132529,102455647
1552,12.600,12.600,12.600,12.600,8212929,103467907
1553,12.580,12.600,12.580,12.600,8228529,103664187
1554,12.600,12.600,12.600,12.600,8237729,103780075
1555,12.580,12.600,12.580,12.600,8314129,104741483
1556,12.600,12.580,12.580,12.600,8325729,104887603
1557,12.600,12.580,12.580,12.600,8459329,106568787
1558,12.580,12.580,12.580,12.600,8516529,107288907
1559,12.580,12.600,12.560,12.600,8660129,109095227
1600,12.600,12.600,12.600,12.600,8660129,109095227
1601,12.580,12.600,12.580,12.600,8660129,109095227
1602,12.580,12.600,12.580,12.600,8660129,109095227
1603,12.560,12.580,12.560,12.580,8660129,109095227
1605,12.600,12.600,12.600,12.600,8660129,109095227
1606,12.600,12.540,12.540,12.600,8660129,109095227
1607,12.560,12.560,12.560,12.560,8660129,109095227
1609,12.560,12.560,12.560,12.560,9523729,119942043
