1112,12.540,12.540,12.540,12.540,3345163,42143921
1113,12.560,12.560,12.560,12.560,3398763,42817137
1114,12.560,12.560,12.560,12.560,3399163,42822161
1115,12.560,12.560,12.560,12.560,3403563,42877425
1116,12.560,12.560,12.560,12.560,3406363,42912593
1117,12.560,12.580,12.560,12.580,3417163,43048409
1118,12.560,12.600,12.560,12.600,3480763,43848569
1119,12.580,12.600,12.580,12.600,3485563,43909041
1120,12.580,12.580,12.580,12.580,3486763,43924137
1121,12.580,12.580,12.580,12.580,3492763,43999617
1122,12.580,12.580,12.580,12.580,3494363,44019745
1123,12.600,12.580,12.580,12.600,3513563,44261601
1124,12.580,12.580,12.580,12.580,3516363,44296825
1125,12.580,12.580,12.580,12.580,3519963,44342113
1126,12.600,12.600,12.580,12.600,3547963,44694897
1127,12.600,12.620,12.600,12.620,3594363,45280457
1128,12.640,12.640,12.640,12.640,3596363,45305737
1129,12.620,12.620,12.620,12.620,3596763,45310785
1130,12.620,12.620,12.620,12.620,3607963,45452337
1131,12.620,12.620,12.620,12.620,3608363,45457385
1132,12.620,12.620,12.620,12.620,3619963,45603777
1133,12.620,12.640,12.620,12.640,3642763,45891913
1134,12.620,12.640,12.620,12.640,3650363,45987945
1135,12.620,12.620,12.620,12.620,3654363,46038425
1136,12.620,12.620,12.620,12.620,3655563,46053569
1137,12.620,12.620,12.620,12.640,3666763,46194961
1138,12.620,12.620,12.620,12.620,3669963,46235345
1139,12.620,12.620,12.620,12.620,3672763,46270681
1140,12.620,12.620,12.620,12.620,3675163,46300969
1141,12.620,12.620,12.620,12.640,3696363,46568705
1142,12.600,12.600,12.600,12.600,3696763,46573745
1143,12.600,12.600,12.600,12.600,3700463,46620367
1144,12.600,12.600,12.600,12.600,3703663,46660687
1145,12.600,12.600,12.600,12.600,3714063,46791727
1146,12.600,12.600,12.600,12.600,3717263,46832047
1147,12.620,12.620,12.620,12.620,3756063,47321703
1148,12.620,12.640,12.620,12.640,3757263,47336855
1150,12.620,12.620,12.620,12.620,3757663,47341903
1151,12.620,12.620,12.620,12.620,3760063,47372191
1152,12.620,12.620,12.620,12.620,3760463,47377239
1153,12.620,12.620,12.620,12.640,3769263,47488391
1154,12.640,12.620,12.620,12.640,3775263,47564175
1155,12.620,12.620,12.620,12.640,3784863,47685407
1156,12.620,12.620,12.620,12.620,3788063,47725791
1157,12.620,12.620,12.620,12.620,3793663,47796463
1158,12.620,12.600,12.600,12.620,3820863,48139583
1300,12.620,12.620,12.620,12.620,3842863,48417911
1301,12.620,12.620,12.620,12.620,3848463,48488583
1302,12.620,12.620,12.620,12.620,3851263,48523919
1303,12.620,12.620,12.620,12.620,3852063,48534015
1305,12.620,12.620,12.620,12.620,3853663,48554207
1306,12.620,12.620,12.620,12.620,3854063,48559255
1307,12.640,12.640,12.640,12.640,3856463,48589591
1308,12.620,12.640,12.620,12.640,3858063,48609791
1310,12.620,12.620,12.620,12.620,3858463,48614839
1311,12.620,12.620,12.620,12.620,3859263,48624935
1313,12.620,12.620,12.620,12.620,3859663,48629983
1314,12.620,12.620,12.620,12.620,3860463,48640079
1316,12.620,12.620,12.620,12.620,3865663,48705703
1317,12.620,12.600,12.600,12.620,3870063,48761223
1318,12.600,12.600,12.600,12.600,3870463,48766263
1319,12.600,12.600,12.600,12.600,3877663,48856983
1320,12.600,12.600,12.600,12.600,3878463,48867063
1321,12.600,12.600,12.580,12.600,4132863,52069631
1323,12.580,12.580,12.580,12.580,4133263,52074663
1324,12.580,12.580,12.580,12.580,4141263,52175303
1325,12.580,12.580,12.580,12.580,4145263,52225623
1326,12.600,12.580,12.580,12.600,4153663,52331375
1327,12.600,12.580,12.580,12.600,4158063,52386807
1328,12.580,12.580,12.580,12.580,4368463,55030343
1329,12.560,12.560,12.560,12.560,4369263,55040391
1330,12.560,12.580,12.560,12.580,4373663,55095735
1331,12.560,12.560,12.560,12.560,4379663,55171095
1332,12.560,12.580,12.560,12.580,4404463,55482599
1333,12.560,12.580,12.560,12.580,4412863,55588119
1334,12.580,12.580,12.580,12.580,4454463,56111439
1336,12.580,12.580,12.580,12.580,4506063,56760567
1337,12.560,12.560,12.560,12.560,4611263,58081879
1338,12.560,12.560,12.560,12.560,4629263,58307959
1339,12.560,12.560,12.560,12.560,4629663,58312983
1340,12.560,12.580,12.560,12.580,4642463,58473831
1341,12.560,12.560,12.560,12.560,4642863,58478855
1343,12.560,12.580,12.560,12.580,4654063,58619535
1344,12.560,12.560,12.560,12.560,4803663,60496431
1345,12.560,12.560,12.560,12.560,4811263,60591887
1346,12.560,12.560,12.560,12.560,4811663,60596911
1347,12.580,12.580,12.580,12.580,4813663,60622039
1348,12.560,12.560,12.560,12.560,4821263,60717495
1349,12.560,12.560,12.560,12.560,4822063,60727543
1350,12.580,12.580,12.580,12.580,4898463,61688191
1351,12.580,12.580,12.580,12.580,4898863,61693223
1352,12.580,12.580,12.580,12.580,4899263,61698255
1353,12.600,12.600,12.600,12.600,4904863,61768807
1354,12.580,12.580,12.580,12.580,4908463,61814095
1355,12.560,12.560,12.560,12.560,5035663,63412623
1356,12.560,12.560,12.560,12.560,5036863,63427711
1357,12.560,12.560,12.560,12.560,5148463,64827623
1358,12.560,12.560,12.560,12.560,5148863,64832647
1359,12.580,12.560,12.560,12.580,5165663,65043663
1401,12.560,12.560,12.560,12.560,5166063,65048687
1402,12.560,12.560,12.560,12.560,5166463,65053711
1403,12.560,12.560,12.560,12.560,5166863,65058735
1404,12.560,12.560,12.560,12.560,5167263,65063759
1405,12.560,12.560,12.560,12.560,5168463,65078839
1406,12.560,12.580,12.560,12.580,5174463,65154311
1407,12.560,12.560,12.560,12.560,5174863,65159335
1408,12.580,12.600,12.580,12.600,5202063,65501527
1409,12.580,12.600,12.580,12.600,5203263,65516631
1410,12.580,12.600,12.580,12.600,5211663,65622463
1411,12.580,12.600,12.580,12.600,5216063,65677895
1412,12.600,12.580,12.580,12.600,5216863,65687967
1413,12.600,12.600,12.600,12.600,5221663,65748447
1414,12.600,12.600,12.580,12.600,5282463,66514479
1416,12.580,12.580,12.580,12.580,5283263,66524551
1417,12.580,12.580,12.580,12.580,5283663,66529583
1418,12.620,12.620,12.620,12.620,5296863,66695935
1419,12.620,12.620,12.600,12.620,5307663,66832223
1420,12.600,12.600,12.600,12.600,5308063,66837263
1421,12.600,12.600,12.600,12.600,5323263,67029047
1422,12.640,12.620,12.620,12.640,5368063,67594631
1423,12.640,12.640,12.640,12.640,5374863,67680583
1424,12.640,12.640,12.640,12.640,5375663,67690687
1425,12.620,12.640,12.620,12.640,5383263,67786647
1426,12.620,12.620,12.620,12.620,5383663,67791695
1427,12.640,12.640,12.640,12.640,5384463,67801799
1428,12.640,12.640,12.640,12.640,5395663,67943343
1429,12.620,12.620,12.620,12.620,5396863,67958495
1430,12.640,12.620,12.620,12.640,5405263,68064647
1431,12.640,12.640,12.640,12.640,5413263,68165767
1432,12.620,12.640,12.620,12.640,5416863,68211255
1433,12.640,12.660,12.640,12.660,5430863,68388279
1434,12.640,12.640,12.640,12.640,5458463,68737135
1435,12.640,12.620,12.620,12.640,5459663,68752295
1437,12.640,12.620,12.620,12.640,5466463,68838239
1438,12.640,12.640,12.640,12.640,5475663,68954527
1439,12.620,12.640,12.620,12.640,5476863,68969687
1440,12.640,12.620,12.620,12.640,5480863,69020239
1441,12.640,12.640,12.640,12.640,5484063,69060687
1442,12.640,12.620,12.620,12.640,5489663,69131463
1443,12.640,12.640,12.640,12.640,5498863,69247743
1444,12.640,12.640,12.640,12.640,5501663,69283127
1445,12.620,12.640,12.620,12.640,5504463,69318511
1446,12.640,12.640,12.640,12.640,5512063,69414575
1447,12.640,12.620,12.620,12.640,5513263,69429735
1448,12.640,12.640,12.640,12.640,5520063,69515687
1449,12.620,12.620,12.620,12.620,5579263,70263815
1450,12.640,12.620,12.620,12.640,5589663,70395263
1452,12.640,12.640,12.620,12.640,5593663,70445815
1453,12.620,12.620,12.620,12.620,5594063,70450863
1454,12.660,12.660,12.660,12.660,5673263,71452327
1455,12.640,12.620,12.620,12.640,5768463,72655343
1456,12.620,12.620,12.620,12.620,5782863,72837079
1457,12.620,12.620,12.620,12.620,5788863,72912799
1458,12.620,12.620,12.620,12.620,5793663,72973375
1459,12.620,12.620,12.620,12.640,5802063,73079439
1500,12.620,12.620,12.620,12.620,5802463,73084487
1501,12.640,12.620,12.620,12.640,5804863,73114783
1502,12.640,12.640,12.620,12.640,5813263,73220951
1503,12.620,12.620,12.620,12.640,5882463,74094351
1504,12.620,12.620,12.620,12.620,5991263,75467415
1505,12.600,12.640,12.600,12.640,6076463,76542607
1506,12.640,12.640,12.640,12.640,6115263,77032855
1507,12.640,12.640,12.620,12.640,6134063,77270479
1508,12.660,12.620,12.620,12.660,6252463,78766887
1509,12.620,12.620,12.620,12.620,6387263,80468063
1510,12.620,12.620,12.620,12.620,6388063,80478159
1511,12.620,12.620,12.620,12.620,6390863,80513495
1512,12.620,12.620,12.620,12.620,6393263,80543783
1513,12.620,12.620,12.620,12.620,6408863,80740751
1514,12.620,12.620,12.620,12.620,6412063,80781135
1515,12.640,12.620,12.620,12.640,6417663,80851815
1516,12.620,12.660,12.620,12.660,6551263,82541223
1517,12.660,12.640,12.640,12.660,6733263,84844391
1518,12.660,12.640,12.640,12.660,6746863,85016495
1519,12.640,12.640,12.640,12.640,6750863,85067055
1520,12.640,12.620,12.620,12.640,6882063,86725255
1521,12.620,12.620,12.620,12.620,6887663,86795927
1522,12.620,12.620,12.620,12.620,6934463,87387343
1523,12.620,12.620,12.620,12.620,6934863,87392391
1524,12.640,12.660,12.640,12.660,6981263,87978719
1525,12.640,12.640,12.640,12.640,6981663,87983775
1526,12.640,12.640,12.640,12.660,6987663,88059719
1528,12.640,12.640,12.640,12.660,6997663,88186247
1529,12.640,12.660,12.640,12.660,7004463,88272215
1530,12.640,12.660,12.640,12.660,7018063,88444231
1531,12.640,12.660,12.640,12.660,7027263,88560583
1532,12.640,12.640,12.640,12.660,7038463,88702263
1533,12.660,12.660,12.640,12.660,7198463,90727783
1535,12.660,12.660,12.660,12.660,7205663,90818999
1536,12.680,12.660,12.660,12.680,7223263,91041935
1537,12.660,12.660,12.660,12.660,7262863,91543575
1538,12.660,12.680,12.660,12.680,7379263,93018479
1539,12.680,12.680,12.680,12.680,7401663,93302391
1540,12.680,12.660,12.660,12.680,7428863,93646975
1541,12.660,12.660,12.660,12.660,7660863,96586127
1542,12.660,12.660,12.660,12.680,7688063,96930591
1543,12.660,12.660,12.660,12.660,7712863,97244567
1544,12.660,12.660,12.660,12.680,7754463,97771319
1545,12.660,12.660,12.660,12.680,7767263,97933455
1546,12.660,12.660,12.660,12.680,7795263,98288303
1547,12.660,12.660,12.660,12.680,7814463,98531519
1548,12.660,12.660,12.660,12.680,7835663,98800095
1549,12.660,12.660,12.660,12.660,7851263,98997647
1550,12.660,12.660,12.660,12.680,7885263,99428199
1551,12.660,12.660,12.660,12.680,7908063,99717119
1552,12.680,12.680,12.660,12.680,7938863,100107423
1553,12.660,12.680,12.660,12.680,7958863,100360759
1554,12.660,12.680,12.660,12.680,7973263,100543119
1555,12.680,12.680,12.680,12.680,8000063,100882591
1556,12.680,12.680,12.660,12.680,8052463,101546263
1557,12.660,12.660,12.660,12.680,8107663,102245335
1558,12.680,12.660,12.640,12.680,8339263,105177135
1559,12.660,12.680,12.640,12.680,8468063,106806999
1600,12.660,12.660,12.660,12.660,8468063,106806999
1601,12.620,12.620,12.600,12.620,8468063,106806999
1606,12.620,12.620,12.620,12.620,8468063,106806999
1608,12.620,12.620,12.620,12.620,10047663,126741551
1608,12.620,12.620,12.620,12.620,10047663,126741551
