1310,12.740,12.740,12.740,12.740,4545543,58003278
1311,12.740,12.740,12.740,12.740,4552743,58095006
1312,12.740,12.740,12.740,12.740,4555143,58125582
1313,12.740,12.760,12.740,12.760,4667943,59564886
1314,12.760,12.760,12.760,12.760,4676343,59672070
1315,12.760,12.760,12.760,12.760,4678743,59702694
1316,12.760,12.760,12.760,12.760,4693943,59896646
1317,12.760,12.760,12.760,12.760,4695943,59922166
1318,12.780,12.780,12.780,12.780,4745543,60556014
1319,12.780,12.780,12.780,12.780,4944743,63101742
1322,12.780,12.780,12.780,12.780,5010343,63940110
1327,12.780,12.760,12.760,12.780,5137143,65560294
1328,12.740,12.740,12.740,12.740,5249543,66992270
1329,12.760,12.740,12.740,12.760,5256343,67078910
1330,12.740,12.760,12.740,12.760,5327143,67982310
1331,12.760,12.760,12.760,12.760,5357943,68375318
1335,12.760,12.740,12.740,12.760,5359543,68395710
1336,12.740,12.740,12.740,12.740,5361143,68416094
1337,12.740,12.740,12.740,12.740,5363143,68441574
1338,12.740,12.740,12.740,12.740,5364743,68461958
1339,12.760,12.760,12.760,12.760,5482343,69962502
1341,12.760,12.760,12.760,12.760,5575943,71156838
1342,12.780,12.780,12.780,12.780,5641543,71995206
1345,12.780,12.780,12.780,12.780,5660343,72235470
1346,12.780,12.800,12.780,12.800,5785143,73832022
1347,12.800,12.800,12.800,12.800,5786743,73852502
1348,12.800,12.800,12.800,12.800,5801143,74036822
1350,12.800,12.800,12.800,12.800,5903143,75343430
1351,12.820,12.820,12.820,12.820,5903943,75353686
1352,12.820,12.820,12.820,12.820,5963943,76122886
1353,12.800,12.800,12.800,12.800,5965143,76138246
1354,12.800,12.800,12.800,12.800,5966743,76158726
1357,12.800,12.800,12.800,12.800,5967143,76163846
1358,12.800,12.800,12.800,12.800,5969543,76194566
1359,12.800,12.800,12.800,12.800,5977543,76296966
1400,12.820,12.800,12.800,12.820,5981943,76353342
1401,12.800,12.800,12.800,12.820,5984743,76389190
1402,12.800,12.800,12.800,12.800,5987143,76419910
1403,12.800,12.800,12.800,12.800,6048743,77208390
1404,12.800,12.800,12.800,12.800,6065143,77418310
1405,12.800,12.800,12.800,12.800,6082743,77643590
1406,12.800,12.780,12.780,12.800,6275543,80111070
1407,12.780,12.780,12.780,12.780,6281143,80182638
1409,12.760,12.760,12.760,12.760,6283543,80213262
1410,12.780,12.740,12.740,12.780,6364743,81249366
1411,12.740,12.760,12.740,12.760,6383543,81489078
1412,12.740,12.740,12.740,12.740,6386343,81524750
1413,12.740,12.740,12.740,12.740,6413943,81876374
1414,12.740,12.740,12.740,12.740,6496343,82926150
1415,12.740,12.740,12.740,12.740,6503543,83017878
1417,12.740,12.740,12.740,12.740,6509143,83089222
1418,12.740,12.740,12.740,12.740,6542343,83512190
1420,12.740,12.740,12.740,12.740,6622743,84536470
1423,12.740,12.740,12.740,12.740,6628343,84607814
1424,12.760,12.760,12.760,12.760,6728743,85888918
1425,12.760,12.760,12.760,12.760,6735143,85970582
1429,12.740,12.740,12.740,12.740,6736343,85985870
1430,12.740,12.740,12.740,12.740,6737543,86001158
1431,12.740,12.740,12.740,12.740,6739943,86031734
1432,12.740,12.740,12.740,12.760,6743543,86077614
1433,12.740,12.740,12.740,12.740,6768743,86399126
1434,12.740,12.760,12.740,12.760,6770743,86424614
1435,12.760,12.760,12.760,12.760,6904343,88129334
1436,12.760,12.760,12.760,12.760,6914343,88256934
1437,12.760,12.760,12.760,12.760,6919543,88323286
1440,12.740,12.740,12.740,12.740,6921543,88348766
1441,12.740,12.740,12.740,12.740,6929143,88445590
1442,12.740,12.740,12.740,12.740,6932743,88491454
1443,12.740,12.740,12.740,12.740,6955543,88781942
1444,12.740,12.740,12.740,12.740,6957543,88807422
1445,12.740,12.760,12.740,12.760,6977143,89057342
1446,12.760,12.760,12.760,12.760,6981143,89108382
1447,12.740,12.740,12.740,12.740,6987143,89184822
1448,12.740,12.720,12.720,12.740,7141143,91146742
1449,12.740,12.740,12.740,12.740,7209543,92018158
1450,12.760,12.760,12.760,12.760,7211543,92043678
1455,12.740,12.740,12.740,12.740,7252743,92569246
1456,12.740,12.740,12.740,12.740,7254343,92589630
1457,12.760,12.760,12.740,12.760,7258743,92645710
1458,12.740,12.740,12.740,12.740,7261543,92681382
1459,12.740,12.740,12.740,12.740,7278343,92895414
1500,12.740,12.740,12.740,12.740,7294343,93099254
1501,12.740,12.740,12.740,12.740,7316343,93379534
1502,12.740,12.740,12.740,12.740,7317943,93399918
1503,12.740,12.740,12.740,12.740,7325543,93496750
1504,12.740,12.740,12.740,12.740,7329143,93542614
1505,12.740,12.740,12.740,12.740,7336743,93639438
1506,12.740,12.740,12.740,12.740,7355543,93878950
1507,12.740,12.740,12.740,12.740,7358343,93914622
1508,12.760,12.740,12.740,12.760,7364343,93991070
1509,12.740,12.740,12.740,12.740,7366343,94016550
1510,12.740,12.740,12.740,12.740,7369143,94052222
1511,12.740,12.760,12.740,12.760,7384743,94250974
1512,12.740,12.740,12.740,12.740,7389943,94317222
1513,12.760,12.740,12.740,12.760,7394343,94373302
1514,12.740,12.740,12.740,12.740,7397143,94408974
1515,12.740,12.760,12.740,12.760,7449943,95082654
1516,12.740,12.740,12.740,12.740,7451543,95103038
1517,12.760,12.760,12.760,12.760,7643143,97547854
1518,12.780,12.780,12.780,12.780,7643543,97552966
1519,12.780,12.780,12.780,12.780,7643943,97558078
1520,12.780,12.780,12.780,12.780,7644343,97563190
1522,12.760,12.760,12.760,12.760,7647943,97609158
1523,12.760,12.760,12.760,12.760,7706343,98355342
1524,12.760,12.780,12.760,12.780,7707943,98375766
1525,12.760,12.780,12.760,12.780,7710743,98411502
1526,12.760,12.760,12.760,12.760,7713143,98442126
1527,12.760,12.780,12.760,12.780,7717143,98493174
1528,12.780,12.760,12.760,12.780,8121543,103653334
1529,12.760,12.760,12.760,12.760,8129143,103750310
1530,12.760,12.760,12.760,12.780,8134743,103821782
1531,12.760,12.760,12.760,12.780,8221143,104924462
1532,12.780,12.780,12.760,12.780,8300343,105936566
1533,12.780,12.780,12.780,12.780,8376343,106907846
1534,12.780,12.780,12.760,12.780,8395943,107158254
1535,12.780,12.780,12.780,12.780,8411143,107352510
1536,12.780,12.780,12.760,12.780,8427543,107562078
1537,12.780,12.760,12.760,12.780,8450343,107853454
1538,12.780,12.780,12.760,12.780,8466743,108063022
1539,12.760,12.780,12.760,12.780,8485143,108298126
1540,12.780,12.780,12.760,12.800,8717143,111263142
1541,12.800,12.800,12.800,12.800,8731543,111447462
1542,12.800,12.800,12.780,12.800,8756743,111769662
1543,12.800,12.780,12.780,12.800,8803943,112373110
1544,12.760,12.780,12.760,12.780,8818743,112562230
1545,12.780,12.780,12.780,12.780,8836743,112792246
1546,12.780,12.760,12.760,12.780,8849143,112950694
1547,12.780,12.780,12.780,12.780,8870743,113226622
1548,12.780,12.780,12.780,12.780,9023543,115179406
1549,12.780,12.780,12.780,12.780,9118743,116396062
1550,12.780,12.780,12.780,12.780,9153943,116845918
1551,12.780,12.760,12.760,12.780,9170743,117060598
1552,12.780,12.760,12.760,12.780,9189143,117295694
1553,12.780,12.780,12.760,12.780,9214343,117617670
1554,12.780,12.760,12.760,12.780,9359943,119476038
1555,12.760,12.780,12.760,12.780,9381543,119751974
1556,12.780,12.780,12.780,12.780,9417143,120206942
1557,12.780,12.780,12.780,12.780,9436743,120457430
1558,12.780,12.760,12.760,12.780,9482343,121040006
1559,12.780,12.760,12.760,12.780,9538343,121754766
1600,12.760,12.760,12.760,12.760,9538743,121759870
1601,12.760,12.760,12.760,12.780,9538743,121759870
1602,12.780,12.780,12.780,12.780,9538743,121759870
1603,12.800,12.800,12.800,12.800,9538743,121759870
1606,12.800,12.800,12.800,12.800,9538743,121759870
1607,12.820,12.820,12.820,12.820,9538743,121759870
1609,12.820,12.820,12.820,12.820,10813543,138102806
