1029,12.520,12.520,12.520,12.520,956000,11990720
1030,12.520,12.540,12.520,12.540,959600,12035800
1031,12.520,12.540,12.520,12.540,966000,12116040
1032,12.540,12.540,12.540,12.540,967200,12131064
1033,12.520,12.520,12.520,12.540,970800,12176144
1034,12.540,12.560,12.540,12.560,1112400,13951864
1039,12.520,12.540,12.520,12.540,1118400,14027072
1040,12.540,12.520,12.520,12.540,1121200,14062128
1041,12.520,12.540,12.520,12.540,1133600,14217416
1042,12.540,12.520,12.520,12.540,1161600,14568008
1043,12.520,12.520,12.520,12.520,1168400,14653144
1045,12.520,12.520,12.520,12.520,1170000,14673152
1046,12.540,12.540,12.540,12.540,1302800,16335880
1050,12.540,12.540,12.540,12.540,1308800,16411120
1051,12.520,12.520,12.520,12.520,1317600,16521296
1052,12.520,12.540,12.520,12.540,1319600,16546344
1053,12.540,12.540,12.540,12.540,1320400,16556360
1054,12.540,12.500,12.500,12.540,1359600,17047112
1055,12.500,12.500,12.500,12.500,1366000,17127192
1056,12.500,12.500,12.500,12.500,1372000,17202192
1057,12.500,12.500,12.500,12.500,1414400,17732192
1058,12.520,12.520,12.520,12.520,1452800,18212944
1059,12.520,12.520,12.520,12.520,1558800,19539704
1105,12.520,12.520,12.520,12.520,1563600,19599800
1106,12.520,12.520,12.520,12.520,1565200,19619832
1107,12.520,12.500,12.500,12.520,1589200,19920296
1108,12.500,12.500,12.500,12.500,1590800,19940296
1109,12.500,12.500,12.500,12.520,1593600,19975304
1110,12.520,12.500,12.500,12.520,1602000,20080424
1111,12.500,12.500,12.500,12.500,1604400,20110424
1112,12.500,12.500,12.500,12.500,1606000,20130424
1113,12.500,12.520,12.500,12.520,1621600,20325448
1114,12.520,12.500,12.500,12.520,1627200,20395456
1115,12.500,12.500,12.500,12.520,1629200,20420464
1116,12.500,12.520,12.500,12.520,1737200,21772600
1123,12.520,12.520,12.520,12.520,1742400,21837704
1124,12.540,12.540,12.540,12.540,1752400,21963104
1125,12.540,12.540,12.540,12.540,1759600,22053368
1126,12.540,12.540,12.540,12.540,1956800,24526256
1128,12.540,12.540,12.540,12.540,1967200,24656672
1129,12.540,12.540,12.540,12.540,2000400,25073000
1131,12.540,12.540,12.540,12.540,2032000,25469264
1132,12.540,12.540,12.540,12.540,2044800,25629776
1135,12.540,12.540,12.540,12.540,2054800,25755176
1136,12.540,12.540,12.540,12.540,2055600,25765208
1137,12.520,12.520,12.520,12.520,2091200,26211520
1140,12.520,12.520,12.520,12.520,2110000,26447096
1143,12.520,12.500,12.500,12.540,2728400,34178888
1144,12.500,12.500,12.500,12.520,3333200,41742920
1145,12.500,12.500,12.500,12.500,3346400,41907920
1148,12.500,12.500,12.500,12.500,3561200,44593080
1149,12.500,12.500,12.500,12.500,3562400,44608080
1150,12.500,12.500,12.500,12.500,3564400,44633080
1151,12.500,12.500,12.500,12.500,3576400,44783080
1152,12.500,12.500,12.500,12.520,3713200,46495680
1153,12.500,12.500,12.500,12.500,3856000,48280680
1154,12.500,12.500,12.500,12.500,3877600,48550680
1155,12.500,12.500,12.500,12.500,3916000,49030680
1156,12.500,12.500,12.500,12.520,4042400,50612720
1158,12.520,12.520,12.520,12.520,4050400,50712880
1300,12.540,12.540,12.540,12.540,4137600,51805104
1301,12.520,12.520,12.520,12.520,4151200,51975376
1302,12.540,12.540,12.540,12.540,4176400,52290920
1303,12.520,12.520,12.520,12.520,4176800,52295928
1304,12.520,12.540,12.520,12.540,4184000,52386200
1305,12.540,12.540,12.540,12.560,4263600,53384848
1306,12.540,12.540,12.540,12.540,4268000,53440024
1307,12.560,12.560,12.540,12.560,4314800,54027184
1308,12.540,12.540,12.540,12.540,4315200,54032200
1310,12.560,12.540,12.540,12.560,4330000,54217832
1311,12.540,12.540,12.540,12.560,4352800,54503768
1312,12.540,12.540,12.540,12.540,4356800,54553928
1314,12.520,12.520,12.520,12.520,4365200,54659096
1316,12.520,12.520,12.520,12.520,4365600,54664104
1317,12.520,12.520,12.520,12.520,4366400,54674120
1318,12.520,12.520,12.520,12.520,4369600,54714184
1319,12.520,12.520,12.520,12.520,4374000,54769272
1320,12.520,12.520,12.520,12.520,4376000,54794312
1321,12.520,12.520,12.520,12.520,4377600,54814344
1322,12.520,12.520,12.520,12.520,4380800,54854408
1323,12.520,12.520,12.520,12.540,4383200,54884472
1324,12.520,12.520,12.520,12.520,4384000,54894488
1325,12.520,12.520,12.520,12.520,4386400,54924536
1326,12.520,12.520,12.520,12.520,4412400,55250056
1327,12.520,12.520,12.520,12.520,4414800,55280104
1328,12.520,12.500,12.500,12.520,4468800,55956168
1329,12.500,12.500,12.500,12.500,4471200,55986168
1330,12.520,12.520,12.520,12.520,4546800,56932640
1331,12.520,12.520,12.520,12.520,4550400,56977712
1332,12.540,12.520,12.520,12.540,4635200,58039608
1333,12.520,12.520,12.520,12.520,4643200,58139768
1334,12.520,12.520,12.520,12.520,4691200,58740728
1335,12.520,12.520,12.520,12.520,4700000,58850904
1336,12.520,12.520,12.500,12.520,4703200,58890960
1337,12.520,12.520,12.520,12.520,4727600,59196336
1338,12.520,12.520,12.520,12.520,4729600,59221376
1339,12.520,12.520,12.520,12.520,4731200,59241408
1340,12.500,12.520,12.500,12.520,4736400,59306464
1341,12.500,12.500,12.500,12.500,4738000,59326464
1342,12.500,12.500,12.500,12.500,4738800,59336464
1343,12.500,12.520,12.500,12.520,4743600,59396472
1344,12.520,12.520,12.520,12.520,4754000,59526624
1345,12.520,12.500,12.500,12.520,4758800,59586664
1346,12.500,12.520,12.500,12.520,4780800,59862080
1347,12.520,12.520,12.520,12.520,4792800,60012204
1348,12.500,12.500,12.500,12.500,5085200,63667204
1350,12.500,12.500,12.500,12.500,5085600,63672204
1351,12.500,12.480,12.480,12.500,5096000,63802156
1352,12.480,12.500,12.480,12.500,5347200,66942140
1353,12.500,12.500,12.500,12.500,5348000,66952140
1354,12.500,12.500,12.500,12.500,5350000,66977140
1355,12.480,12.500,12.480,12.500,5365200,67167092
1356,12.500,12.500,12.500,12.500,5370000,67227092
1357,12.500,12.500,12.500,12.500,5474000,68527092
1358,12.500,12.500,12.500,12.500,5484000,68652092
1359,12.500,12.480,12.480,12.500,5488400,68707012
1400,12.500,12.500,12.500,12.500,5566000,69677012
1401,12.500,12.500,12.500,12.500,5566400,69682012
1402,12.500,12.500,12.500,12.500,5566800,69687012
1403,12.500,12.500,12.500,12.500,5571200,69742012
1404,12.500,12.500,12.500,12.500,5712400,71507012
1405,12.500,12.500,12.500,12.500,5794400,72532012
1406,12.500,12.500,12.500,12.500,5796000,72552012
1407,12.500,12.500,12.500,12.500,6020400,75357012
1409,12.520,12.520,12.520,12.520,6023200,75392068
1412,12.500,12.500,12.500,12.500,6055200,75792068
1413,12.520,12.500,12.500,12.520,6060000,75852132
1414,12.500,12.520,12.500,12.520,6066760,75936648
1415,12.520,12.520,12.520,12.520,6090360,76232120
1416,12.500,12.500,12.500,12.500,6090760,76237120
1417,12.520,12.500,12.500,12.520,6118360,76582320
1418,12.500,12.500,12.500,12.500,6119560,76597320
1419,12.500,12.500,12.500,12.500,6132760,76762320
1420,12.500,12.500,12.500,12.500,6202760,77637168
1421,12.500,12.500,12.480,12.500,6209560,77722160
1422,12.500,12.500,12.480,12.500,6213960,77777152
1424,12.500,12.480,12.480,12.500,6220360,77857144
1425,12.500,12.500,12.480,12.500,6370360,79732136
1426,12.500,12.500,12.500,12.500,6385560,79922136
1427,12.500,12.500,12.500,12.500,6426360,80432136
1428,12.500,12.500,12.500,12.500,6441960,80627136
1429,12.500,12.500,12.500,12.500,6467960,80952136
1430,12.500,12.500,12.500,12.500,6475960,81052008
1431,12.480,12.500,12.480,12.500,6502760,81386600
1432,12.500,12.480,12.480,12.500,6695160,83787984
1433,12.480,12.480,12.480,12.480,6698360,83827920
1434,12.480,12.500,12.480,12.500,6708360,83952856
1435,12.480,12.480,12.480,12.480,6784360,84901336
1436,12.480,12.480,12.480,12.480,6785960,84921304
1437,12.480,12.480,12.480,12.480,6809960,85220824
1438,12.480,12.480,12.480,12.480,6813960,85270744
1439,12.480,12.480,12.480,12.480,6816360,85300696
1440,12.480,12.480,12.480,12.480,6820760,85355608
1441,12.480,12.480,12.480,12.480,6824360,85400536
1442,12.480,12.480,12.480,12.480,6828360,85450456
1443,12.480,12.500,12.480,12.500,7146360,89425320
1444,12.500,12.500,12.500,12.500,7152760,89505320
1445,12.500,12.500,12.500,12.500,7154590,89528236
1446,12.500,12.500,12.500,12.500,7226190,90423236
1447,12.500,12.500,12.500,12.500,7235790,90543236
1448,12.500,12.500,12.500,12.500,7237790,90568236
1449,12.500,12.500,12.500,12.500,7242190,90623236
1451,12.500,12.480,12.480,12.500,7242990,90633228
1452,12.500,12.500,12.500,12.500,7243790,90643228
1454,12.480,12.480,12.480,12.480,7261390,90862876
1455,12.480,12.480,12.480,12.480,7266190,90922780
1456,12.480,12.480,12.480,12.480,7267790,90942748
1457,12.500,12.480,12.480,12.500,7282190,91122700
1458,12.480,12.480,12.480,12.480,7282990,91132684
1459,12.480,12.500,12.480,12.500,7298190,91322588
1500,12.480,12.480,12.480,12.500,7302990,91382500
1501,12.480,12.480,12.480,12.480,7306590,91427428
1502,12.480,12.480,12.480,12.480,7330990,91731940
1503,12.480,12.480,12.480,12.480,7332590,91751908
1504,12.480,12.480,12.480,12.500,7355390,92036852
1505,12.500,12.500,12.480,12.500,7358190,92071828
1506,12.480,12.480,12.480,12.480,7359790,92091796
1507,12.500,12.480,12.480,12.500,7366990,92181692
1508,12.480,12.480,12.480,12.480,7371790,92241636
1509,12.480,12.480,12.480,12.500,7378590,92326508
1510,12.480,12.460,12.460,12.480,7586990,94927300
1511,12.460,12.440,12.440,12.460,7934190,99253508
1512,12.460,12.460,12.440,12.460,8249390,103180796
1513,12.460,12.460,12.460,12.460,8348990,104421812
1514,12.460,12.460,12.460,12.460,8499390,106295796
1515,12.460,12.460,12.440,12.460,8522590,106584556
1516,12.460,12.460,12.460,12.460,8541790,106823788
1517,12.460,12.440,12.440,12.460,8717390,109011884
1518,12.460,12.480,12.460,12.480,8735390,109236296
1519,12.460,12.460,12.460,12.460,8765390,109610496
1520,12.480,12.460,12.460,12.480,8948990,111898160
1521,12.460,12.460,12.440,12.460,8961790,112057608
1522,12.460,12.460,12.460,12.460,9202590,115058088
1523,12.460,12.460,12.460,12.480,9274990,115959244
1524,12.460,12.460,12.440,12.460,9291790,116168532
1525,12.460,12.460,12.460,12.460,9407790,117613892
1526,12.460,12.460,12.460,12.460,9688190,121107624
1527,12.460,12.460,12.460,12.460,9690990,121142512
1528,12.460,12.460,12.460,12.480,10104990,126300960
1529,12.480,12.460,12.460,12.480,10158590,126968824
1530,12.460,12.460,12.460,12.480,10301390,128748328
1531,12.440,12.460,12.440,12.480,10410190,130102344
1532,12.480,12.460,12.460,12.480,10452590,130630656
1533,12.460,12.460,12.440,12.460,10465390,130790136
1534,12.460,12.460,12.440,12.460,10508190,131322664
1535,12.440,12.440,12.440,12.460,10514190,131397320
1536,12.440,12.440,12.440,12.460,10519390,131462024
1537,12.460,12.480,12.460,12.480,10971390,137093952
1538,12.480,12.460,12.460,12.480,10996590,137408008
1539,12.480,12.500,12.480,12.500,11089790,138571400
1540,12.500,12.480,12.480,12.500,11186590,139779760
1541,12.500,12.500,12.480,12.500,11220190,140199568
1542,12.480,12.500,12.480,12.500,11238990,140434472
1543,12.480,12.500,12.480,12.500,11272590,140854240
1544,12.500,12.480,12.480,12.500,11293790,141118936
1545,12.500,12.500,12.480,12.500,11332590,141603496
1546,12.480,12.480,12.480,12.500,11355390,141888264
1547,12.480,12.500,12.480,12.500,11388990,142307992
1548,12.480,12.520,12.480,12.520,11554190,144372592
1549,12.520,12.500,12.500,12.520,11586990,144783008
1550,12.520,12.500,12.500,12.520,11687390,146038432
1551,12.500,12.500,12.480,12.500,11710990,146333328
1552,12.500,12.480,12.480,12.500,11741790,146718112
1553,12.500,12.500,12.500,12.500,11768190,147048112
1554,12.500,12.520,12.500,12.520,11911790,148843376
1555,12.520,12.520,12.500,12.520,11941790,149218720
1556,12.500,12.500,12.480,12.500,12053790,150618488
1557,12.500,12.480,12.480,12.500,12073790,150868376
1558,12.500,12.500,12.500,12.500,12166190,152023360
1559,12.500,12.520,12.500,12.520,12206590,152528840
1600,12.500,12.500,12.500,12.500,12206590,152528840
1601,12.480,12.480,12.480,12.480,12206590,152528840
1606,12.480,12.480,12.480,12.480,12206590,152528840
1608,12.480,12.480,12.480,12.480,13258190,165652808
