1023,12.600,12.620,12.600,12.620,4663400,59064592
1024,12.620,12.640,12.620,12.640,4668200,59125232
1025,12.640,12.640,12.640,12.640,4686200,59352752
1026,12.640,12.640,12.640,12.640,4687000,59362864
1027,12.640,12.620,12.620,12.640,4738600,60014136
1029,12.620,12.620,12.620,12.620,4750200,60160536
1030,12.640,12.640,12.640,12.640,4758200,60261656
1031,12.620,12.620,12.620,12.620,4803800,60837128
1032,12.600,12.600,12.600,12.600,4804200,60842168
1033,12.620,12.620,12.620,12.620,4815400,60983488
1034,12.620,12.620,12.620,12.620,4896200,62003184
1036,12.640,12.620,12.620,12.640,4911000,62190160
1038,12.620,12.620,12.620,12.620,4911800,62200256
1039,12.640,12.620,12.600,12.640,4985400,63129280
1040,12.620,12.620,12.620,12.620,5000200,63316056
1041,12.620,12.600,12.600,12.620,5002200,63341272
1042,12.620,12.620,12.620,12.620,5175000,65522016
1044,12.620,12.620,12.620,12.620,5177400,65552312
1045,12.640,12.640,12.640,12.640,5185800,65658488
1046,12.640,12.640,12.640,12.640,5333800,67529208
1047,12.640,12.660,12.640,12.660,5381800,68136848
1048,12.660,12.680,12.660,12.680,5587400,70740744
1049,12.680,12.660,12.660,12.680,5679800,71910536
1052,12.680,12.660,12.660,12.680,5695800,72113216
1053,12.660,12.660,12.660,12.660,5705800,72239816
1054,12.680,12.660,12.660,12.680,5728600,72528880
1055,12.660,12.660,12.660,12.680,5739800,72670880
1056,12.660,12.660,12.660,12.660,5744600,72731648
1057,12.680,12.680,12.660,12.680,5746600,72757000
1058,12.680,12.660,12.660,12.680,5751400,72817848
1059,12.680,12.680,12.680,12.680,5752600,72833056
1100,12.660,12.680,12.660,12.680,5757400,72893904
1101,12.660,12.660,12.660,12.660,5761400,72944544
1102,12.660,12.680,12.660,12.680,5773800,73101752
1103,12.680,12.660,12.660,12.680,5775000,73116960
1104,12.660,12.660,12.660,12.660,5791400,73324584
1105,12.660,12.660,12.660,12.660,5792200,73334712
1106,12.680,12.680,12.680,12.680,6023800,76271400
1108,12.700,12.720,12.700,12.720,6375800,80738256
1109,12.720,12.720,12.720,12.720,6379800,80789136
1110,12.740,12.720,12.720,12.740,6409400,81165816
1111,12.720,12.720,12.720,12.720,6423000,81338808
1114,12.720,12.720,12.720,12.720,6433000,81466008
1117,12.700,12.700,12.700,12.700,6527800,82669968
1120,12.680,12.700,12.680,12.700,6649800,84219352
1121,12.700,12.680,12.680,12.700,6685400,84671456
1122,12.700,12.700,12.700,12.700,6740600,85372496
1123,12.680,12.700,12.680,12.700,6835800,86581360
1124,12.700,12.700,12.700,12.700,6837000,86596600
1125,12.700,12.700,12.700,12.700,6838600,86616920
1126,12.700,12.700,12.700,12.700,6839000,86622000
1127,12.680,12.680,12.680,12.680,6843000,86672792
1128,12.700,12.700,12.700,12.700,6983800,88460952
1129,12.700,12.700,12.700,12.700,6991800,88562552
1132,12.700,12.700,12.700,12.700,6992600,88572712
1133,12.680,12.680,12.680,12.680,7019400,88913056
1135,12.700,12.720,12.700,12.720,7339400,92980816
1136,12.720,12.720,12.720,12.720,7349400,93108016
1137,12.740,12.740,12.740,12.740,7389000,93612520
1139,12.760,12.760,12.760,12.760,7497800,95000808
1140,12.780,12.780,12.780,12.780,7635800,96765648
1141,12.780,12.760,12.760,12.780,7727800,97939672
1142,12.760,12.760,12.760,12.760,7741800,98118312
1143,12.760,12.760,12.760,12.760,7753800,98271432
1144,12.760,12.760,12.760,12.760,7799400,98853288
1146,12.760,12.780,12.760,12.780,7859400,99620056
1147,12.800,12.800,12.800,12.820,7915800,100342464
1148,12.780,12.780,12.780,12.780,7916600,100352688
1150,12.760,12.760,12.760,12.760,7919400,100388416
1151,12.780,12.780,12.780,12.780,7947000,100741144
1153,12.780,12.780,12.780,12.780,7960200,100909840
1154,12.780,12.800,12.780,12.800,8019800,101672248
1155,12.800,12.800,12.800,12.800,8021400,101692728
1156,12.780,12.780,12.780,12.820,8031800,101826024
1158,12.760,12.760,12.760,12.760,8083800,102489544
1159,12.760,12.760,12.760,12.760,8086200,102520168
1300,12.780,12.780,12.780,12.780,8179000,103706152
1301,12.780,12.780,12.780,12.780,8179400,103711264
1302,12.780,12.780,12.780,12.780,8180600,103726600
1303,12.800,12.800,12.800,12.800,8248200,104591880
1304,12.800,12.800,12.800,12.800,8331000,105651720
1305,12.780,12.780,12.780,12.780,8331400,105656832
1306,12.780,12.780,12.780,12.780,8336200,105718176
1307,12.780,12.800,12.780,12.800,8391400,106424032
1309,12.780,12.780,12.780,12.780,8391800,106429144
1310,12.780,12.780,12.780,12.780,8393400,106449592
1311,12.780,12.780,12.780,12.780,8407456,106629221
1312,12.760,12.760,12.760,12.760,8411056,106675157
1315,12.760,12.760,12.760,12.760,8534656,108252293
1316,12.780,12.780,12.780,12.780,8554656,108507893
1321,12.760,12.760,12.760,12.760,8709456,110483189
1322,12.760,12.780,12.760,12.780,8717056,110580205
1323,12.760,12.760,12.760,12.760,8725856,110692493
1324,12.760,12.760,12.760,12.760,8733456,110789469
1325,12.760,12.760,12.760,12.760,8733856,110794573
1326,12.740,12.740,12.740,12.740,8951656,113571945
1328,12.740,12.740,12.740,12.740,8975656,113877705
1329,12.740,12.740,12.740,12.740,8978056,113908281
1332,12.740,12.740,12.740,12.740,9001256,114203849
1333,12.760,12.740,12.740,12.760,9021256,114458657
1334,12.740,12.720,12.720,12.740,9077656,115177185
1335,12.720,12.720,12.720,12.720,9079256,115197537
1336,12.720,12.700,12.700,12.720,9088856,115319601
1337,12.700,12.700,12.700,12.700,9098456,115441521
1338,12.700,12.700,12.700,12.700,9115656,115659961
1339,12.700,12.680,12.680,12.700,9125256,115781697
1340,12.680,12.680,12.680,12.680,9132056,115867921
1341,12.680,12.680,12.680,12.680,9136456,115923713
1342,12.680,12.680,12.680,12.680,9140456,115974433
1343,12.680,12.700,12.680,12.700,9145656,116040385
1344,12.700,12.700,12.700,12.700,9146056,116045465
1345,12.700,12.700,12.700,12.700,9151256,116111409
1346,12.680,12.680,12.680,12.680,9268456,117597505
1347,12.680,12.680,12.680,12.680,9289256,117861249
1349,12.680,12.700,12.680,12.700,9294456,117927209
1350,12.700,12.700,12.700,12.700,9537656,121015849
1352,12.720,12.700,12.700,12.720,9554856,121234337
1355,12.720,12.700,12.700,12.720,9559256,121290241
1356,12.700,12.680,12.680,12.700,9560856,121310537
1357,12.700,12.700,12.700,12.700,9570856,121437537
1358,12.700,12.700,12.700,12.700,9571656,121447697
1359,12.700,12.700,12.700,12.700,9580856,121564537
1400,12.700,12.680,12.680,12.700,9581656,121574689
1401,12.700,12.700,12.700,12.700,9677656,122793889
1402,12.720,12.720,12.720,12.720,9678856,122809153
1403,12.700,12.700,12.700,12.700,9690056,122951393
1404,12.700,12.700,12.700,12.700,9690456,122956473
1405,12.680,12.680,12.680,12.680,9697256,123042697
1406,12.680,12.660,12.660,12.680,9722856,123367161
1407,12.660,12.660,12.660,12.660,9727256,123422865
1408,12.660,12.680,12.660,12.680,9898856,125598705
1409,12.680,12.680,12.680,12.680,9904856,125674785
1410,12.680,12.680,12.680,12.680,9912856,125776225
1411,12.680,12.680,12.680,12.680,9913256,125781297
1412,12.680,12.680,12.680,12.680,9916456,125821873
1413,12.680,12.680,12.680,12.680,10017256,127100017
1419,12.680,12.680,12.680,12.680,10018056,127110161
1420,12.700,12.700,12.700,12.700,10022056,127160905
1421,12.700,12.700,12.700,12.700,10183656,129213225
1423,12.720,12.720,12.720,12.720,10185656,129238665
1424,12.760,12.720,12.720,12.760,10526056,133574377
1425,12.740,12.740,12.740,12.740,10541656,133773121
1426,12.720,12.720,12.720,12.720,10548456,133859617
1427,12.720,12.720,12.720,12.720,10549256,133869793
1428,12.740,12.720,12.720,12.740,10580056,134262177
1431,12.720,12.720,12.720,12.720,10588456,134369025
1432,12.720,12.720,12.720,12.720,10590056,134389377
1433,12.720,12.720,12.720,12.720,10591656,134409729
1434,12.720,12.720,12.720,12.720,10593256,134430081
1435,12.720,12.720,12.720,12.720,10594456,134445345
1436,12.720,12.720,12.720,12.720,10595656,134460609
1437,12.720,12.720,12.720,12.720,10596856,134475873
1438,12.700,12.700,12.700,12.700,10690056,135659513
1439,12.720,12.720,12.720,12.720,10690856,135669681
1440,12.720,12.720,12.720,12.720,10844856,137628561
1441,12.720,12.720,12.720,12.720,10852856,137730321
1442,12.720,12.720,12.720,12.720,10853656,137740497
1445,12.720,12.720,12.720,12.720,10934456,138768273
1446,12.720,12.720,12.720,12.720,10974456,139277073
1447,12.720,12.720,12.720,12.720,10978056,139322865
1448,12.720,12.720,12.720,12.720,10982056,139373745
1451,12.720,12.720,12.720,12.720,10982856,139383905
1452,12.720,12.700,12.700,12.720,10989256,139465265
1453,12.700,12.700,12.700,12.700,11029256,139973265
1454,12.700,12.720,12.700,12.720,11030456,139988521
1455,12.720,12.720,12.720,12.720,11060456,140370121
1456,12.700,12.720,12.700,12.720,11102056,140898465
1457,12.700,12.700,12.700,12.700,11142056,141406465
1458,12.700,12.720,12.700,12.720,11144056,141431889
1500,12.720,12.700,12.700,12.720,11214056,142320913
1501,12.700,12.700,12.700,12.700,11228056,142498713
1502,12.720,12.680,12.680,12.720,11389656,144550969
1503,12.680,12.680,12.680,12.680,11390056,144556041
1504,12.680,12.680,12.680,12.680,11393256,144596617
1505,12.680,12.680,12.680,12.680,11398456,144662553
1506,12.680,12.680,12.680,12.680,11406056,144758921
1507,12.680,12.680,12.680,12.680,11409256,144799497
1509,12.680,12.680,12.680,12.680,11413256,144850217
1510,12.680,12.680,12.680,12.680,11921656,151290793
1511,12.680,12.680,12.680,12.680,11925656,151341513
1513,12.680,12.680,12.680,12.680,12407656,157451369
1514,12.680,12.680,12.680,12.680,12745256,161727801
1516,12.660,12.680,12.660,12.680,12868456,163288033
1519,12.660,12.660,12.660,12.660,13324056,169048537
1520,12.680,12.680,12.680,12.680,13549256,171903985
1521,12.700,12.680,12.680,12.700,13764056,174625625
1522,12.680,12.680,12.680,12.680,13837656,175558873
1524,12.680,12.680,12.680,12.680,13847656,175685673
1525,12.680,12.680,12.680,12.680,13852456,175746537
1526,12.680,12.680,12.680,12.680,13853256,175756681
1527,12.680,12.680,12.680,12.680,13854056,175766825
1528,12.700,12.700,12.700,12.700,13864456,175898905
1529,12.680,12.680,12.680,12.680,14075256,178571473
1530,12.680,12.680,12.680,12.680,14242056,180684593
1531,12.680,12.680,12.680,12.680,14401656,182708321
1532,12.680,12.680,12.680,12.680,14458056,183423473
1533,12.700,12.680,12.680,12.700,14488056,183803881
1534,12.680,12.680,12.680,12.680,14613256,185391417
1535,12.700,12.680,12.680,12.700,14692856,186401265
1536,12.680,12.680,12.680,12.680,14709656,186614289
1537,12.680,12.680,12.680,12.680,14724056,186796881
1538,12.680,12.660,12.660,12.680,14754056,187176881
1539,12.680,12.680,12.660,12.680,14773256,187420313
1540,12.680,12.680,12.660,12.680,14792456,187663665
1541,12.680,12.700,12.680,12.700,15018056,190524697
1542,12.700,12.680,12.680,12.700,15170856,192460769
1543,12.700,12.660,12.660,12.700,15391656,195256825
1544,12.660,12.680,12.660,12.680,15553656,197309073
1545,12.700,12.660,12.660,12.700,15761656,199942761
1546,12.660,12.680,12.660,12.680,15904056,201745609
1547,12.680,12.660,12.660,12.680,15943656,202247241
1549,12.660,12.680,12.660,12.680,16073656,203893257
1550,12.680,12.680,12.680,12.680,16089656,204096137
1551,12.680,12.660,12.660,12.680,16140056,204734489
1552,12.640,12.660,12.640,12.660,16664056,211356977
1553,12.660,12.640,12.640,12.660,16683656,211605081
1554,12.660,12.660,12.640,12.660,16706856,211898689
1555,12.660,12.660,12.660,12.680,16917256,214562545
1556,12.680,12.660,12.640,12.680,16965156,215169145
1557,12.660,12.700,12.660,12.700,17041156,216132345
1558,12.660,12.680,12.660,12.680,17233156,218564337
1559,12.700,12.680,12.680,12.700,17264756,218965561
1600,12.680,12.680,12.680,12.680,17264756,218965561
1601,12.640,12.740,12.640,12.740,17264756,218965561
1602,12.720,12.720,12.720,12.720,17264756,218965561
1606,12.700,12.700,12.700,12.700,17264756,218965561
1608,12.700,12.700,12.700,12.700,21095556,267616721
