1044,12.040,12.040,12.020,12.040,2815200,33965272
1045,12.060,12.060,12.060,12.060,2820400,34027984
1046,12.060,12.040,12.040,12.060,2822400,34052088
1047,12.080,12.080,12.060,12.080,2883600,34790336
1048,12.080,12.080,12.080,12.080,2894800,34925632
1049,12.080,12.080,12.080,12.080,2987200,36041824
1050,12.080,12.100,12.060,12.100,3054400,36854432
1051,12.100,12.100,12.100,12.100,3151600,38030552
1053,12.100,12.100,12.100,12.100,3209200,38727512
1054,12.100,12.100,12.100,12.100,3242000,39124392
1055,12.100,12.100,12.100,12.120,3398000,41013760
1056,12.100,12.100,12.100,12.100,3597600,43428920
1057,12.100,12.100,12.100,12.100,3612000,43603160
1058,12.100,12.100,12.100,12.100,3618000,43675760
1059,12.100,12.100,12.100,12.100,3669600,44300120
1100,12.100,12.100,12.100,12.100,3696400,44624400
1101,12.120,12.120,12.120,12.120,3763200,45434016
1104,12.120,12.120,12.120,12.120,3772400,45545520
1105,12.120,12.120,12.120,12.120,3834000,46292112
1106,12.120,12.140,12.120,12.140,4065600,49103440
1107,12.140,12.140,12.140,12.140,4086000,49351096
1108,12.140,12.140,12.140,12.140,4148800,50113488
1109,12.140,12.140,12.140,12.140,4151200,50142584
1110,12.140,12.140,12.140,12.140,4180400,50497072
1111,12.160,12.180,12.140,12.180,4267200,51553616
1112,12.180,12.180,12.160,12.180,4503600,54431808
1115,12.180,12.180,12.180,12.180,4540000,54875160
1116,12.200,12.200,12.200,12.200,4626400,55929240
1117,12.200,12.200,12.200,12.200,4682800,56617120
1118,12.200,12.200,12.200,12.200,4708000,56924560
1119,12.220,12.220,12.220,12.220,4982800,60282608
1120,12.220,12.220,12.220,12.220,5043600,61025584
1121,12.220,12.220,12.220,12.220,5076800,61431288
1122,12.220,12.220,12.220,12.240,5186800,62776016
1123,12.240,12.220,12.220,12.240,5228000,63279616
1124,12.220,12.240,12.220,12.240,5394800,65320672
1125,12.260,12.280,12.260,12.280,5751200,69690957
1126,12.280,12.260,12.260,12.280,5958800,72236173
1127,12.260,12.260,12.260,12.260,5959200,72241077
1128,12.260,12.280,12.260,12.280,6072400,73628957
1129,12.300,12.300,12.280,12.300,6151600,74601773
1130,12.360,12.320,12.320,12.360,6260400,75941661
1131,12.300,12.280,12.280,12.320,6370400,77293741
1132,12.300,12.300,12.280,12.300,6753600,81999821
1134,12.280,12.280,12.280,12.300,6797200,82535373
1135,12.260,12.300,12.260,12.300,6814000,82741844
1136,12.300,12.300,12.300,12.300,6833600,82982916
1137,12.300,12.320,12.280,12.320,7102800,86295188
1138,12.300,12.320,12.300,12.320,7239600,87980308
1139,12.320,12.320,12.320,12.320,7263200,88271060
1140,12.320,12.340,12.320,12.340,7631200,92810939
1141,12.340,12.340,12.340,12.340,7649200,93033059
1142,12.320,12.320,12.320,12.320,7751600,94294627
1143,12.320,12.320,12.320,12.320,7771200,94536099
1144,12.320,12.320,12.320,12.320,7858800,95615331
1146,12.320,12.320,12.320,12.320,7940400,96620643
1147,12.320,12.320,12.320,12.320,7946400,96694563
1148,12.320,12.300,12.300,12.340,8242400,100337107
1149,12.300,12.280,12.280,12.300,8244800,100366619
1150,12.280,12.280,12.280,12.280,8249600,100425597
1151,12.280,12.260,12.260,12.280,8372800,101938477
1152,12.260,12.280,12.260,12.280,8413200,102434581
1153,12.280,12.280,12.280,12.280,8433600,102685093
1154,12.300,12.280,12.280,12.300,8462504,103040400
1155,12.300,12.300,12.300,12.300,8464904,103069920
1156,12.300,12.320,12.300,12.320,8614504,104910400
1157,12.320,12.300,12.300,12.320,8877304,108144488
1158,12.300,12.300,12.300,12.300,8910904,108557768
1159,12.300,12.320,12.300,12.320,9154904,111560536
1300,12.320,12.320,12.320,12.320,9164504,111678888
1301,12.340,12.340,12.340,12.340,9165304,111688760
1302,12.340,12.340,12.340,12.340,9171304,111762712
1303,12.320,12.320,12.300,12.320,9263704,112900936
1304,12.320,12.320,12.320,12.320,9269704,112974856
1305,12.320,12.320,12.320,12.320,9275704,113048776
1307,12.320,12.300,12.300,12.320,9558104,116527296
1308,12.320,12.300,12.300,12.320,9570904,116684856
1309,12.300,12.280,12.280,12.300,9760904,119020564
1310,12.280,12.260,12.260,12.280,9800904,119511707
1311,12.280,12.280,12.280,12.280,9836904,119953787
1312,12.280,12.280,12.280,12.280,9868904,120346739
1314,12.280,12.280,12.280,12.280,9878904,120469539
1317,12.280,12.280,12.280,12.280,10084504,122994395
1318,12.280,12.280,12.280,12.280,10095704,123131931
1319,12.280,12.280,12.280,12.280,10104504,123239995
1320,12.280,12.280,12.280,12.280,10105304,123249819
1321,12.280,12.280,12.280,12.280,10116104,123382443
1322,12.260,12.220,12.220,12.260,10493704,128009299
1323,12.220,12.220,12.220,12.220,10495704,128033739
1324,12.240,12.220,12.220,12.240,10501304,128102267
1325,12.240,12.240,12.240,12.240,10509304,128200192
1326,12.220,12.220,12.220,12.220,10584104,129114248
1327,12.220,12.220,12.220,12.220,10617304,129519952
1328,12.220,12.220,12.220,12.220,10620104,129554168
1330,12.200,12.200,12.200,12.200,10644504,129851873
1331,12.220,12.200,12.200,12.220,10740504,131023617
1332,12.200,12.200,12.200,12.200,10792104,131653137
1334,12.200,12.240,12.200,12.240,10870904,132615937
1335,12.220,12.220,12.220,12.220,10939704,133456673
1336,12.200,12.200,12.180,12.200,11135304,135844681
1338,12.200,12.200,12.200,12.200,11138104,135878841
1339,12.200,12.200,12.200,12.200,11148104,136000841
1340,12.180,12.180,12.180,12.200,11236904,137082684
1341,12.160,12.160,12.160,12.160,11244104,137170276
1342,12.160,12.160,12.160,12.160,11244904,137180004
1343,12.160,12.160,12.160,12.160,11258104,137340516
1344,12.180,12.180,12.180,12.180,11259304,137355132
1345,12.180,12.180,12.180,12.180,11261304,137379492
1346,12.180,12.180,12.180,12.180,11276504,137564372
1347,12.160,12.180,12.160,12.180,11401704,139089292
1350,12.180,12.200,12.180,12.200,11408504,139172195
1352,12.200,12.180,12.180,12.200,11409704,139186817
1353,12.200,12.200,12.200,12.200,11410104,139191697
1354,12.180,12.200,12.180,12.200,11512504,140440707
1355,12.220,12.240,12.220,12.240,11736504,143178083
1356,12.220,12.220,12.220,12.220,11954504,145842043
1357,12.220,12.220,12.220,12.220,12097704,147591947
1359,12.220,12.200,12.200,12.220,12118104,147840841
1400,12.200,12.200,12.200,12.200,12128904,147972601
1401,12.220,12.220,12.220,12.220,12129304,147977489
1402,12.220,12.200,12.200,12.220,12129704,147982377
1403,12.200,12.200,12.200,12.200,12136904,148070217
1404,12.180,12.200,12.180,12.200,12143304,148148281
1405,12.180,12.200,12.180,12.200,12210904,148972961
1406,12.200,12.200,12.200,12.200,12290504,149944081
1408,12.200,12.200,12.200,12.200,12291304,149953841
1409,12.200,12.200,12.200,12.200,12296104,150012401
1410,12.200,12.200,12.200,12.200,12296904,150022161
1411,12.200,12.200,12.200,12.200,12329704,150422321
1412,12.200,12.200,12.200,12.200,12395704,151227521
1413,12.200,12.200,12.200,12.200,12411304,151417841
1415,12.180,12.180,12.180,12.180,12442904,151802748
1417,12.160,12.160,12.140,12.160,12559704,153222956
1418,12.160,12.160,12.160,12.160,12560104,153227820
1419,12.160,12.180,12.160,12.180,12653704,154367660
1420,12.180,12.160,12.160,12.180,12700104,154932178
1421,12.160,12.160,12.160,12.160,12700504,154937042
1422,12.160,12.160,12.160,12.160,12705704,155000274
1423,12.160,12.140,12.140,12.160,12712504,155082874
1424,12.140,12.160,12.140,12.160,12748904,155525490
1425,12.140,12.140,12.140,12.140,12749304,155530346
1426,12.140,12.180,12.140,12.180,12810904,156279306
1427,12.160,12.160,12.160,12.160,13014904,158767218
1428,12.140,12.160,12.140,12.160,13060504,159321706
1429,12.140,12.180,12.140,12.180,13073704,159482466
1430,12.140,12.180,12.140,12.180,13175304,160719930
1431,12.180,12.160,12.160,12.180,13290904,162127770
1432,12.180,12.160,12.160,12.180,13378504,163194594
1433,12.160,12.160,12.160,12.160,13381704,163233506
1434,12.160,12.180,12.160,12.180,13455304,164129818
1435,12.180,12.180,12.180,12.180,13460904,164198025
1436,12.180,12.180,12.180,12.180,13559704,165401409
1437,12.180,12.180,12.180,12.180,13564104,165454913
1438,12.180,12.160,12.160,12.180,13574104,165576609
1439,12.160,12.160,12.160,12.160,13580104,165649569
1440,12.160,12.160,12.160,12.160,13596104,165844151
1441,12.160,12.160,12.160,12.160,13601704,165912247
1442,12.160,12.140,12.140,12.160,13609304,166004539
1443,12.140,12.140,12.140,12.140,13616104,166087091
1444,12.140,12.120,12.120,12.140,13730104,167470971
1445,12.120,12.120,12.120,12.140,13744104,167640674
1446,12.120,12.120,12.120,12.140,13749304,167703706
1447,12.120,12.120,12.120,12.140,13786504,168155170
1448,12.120,12.120,12.120,12.140,13919704,169769914
1449,12.120,12.120,12.120,12.120,13920104,169774762
1450,12.120,12.120,12.120,12.120,13961704,170278957
1452,12.120,12.120,12.120,12.120,13966904,170341981
1453,12.120,12.120,12.120,12.120,13980904,170511661
1454,12.120,12.120,12.120,12.120,13986104,170574685
1455,12.120,12.120,12.120,12.120,13989704,170618317
1456,12.120,12.120,12.120,12.120,13994104,170671645
1457,12.120,12.120,12.120,12.120,14004504,170797693
1458,12.140,12.120,12.120,12.140,14009304,170855877
1459,12.120,12.120,12.120,12.120,14024504,171040101
1500,12.140,12.120,12.120,12.140,14049704,171345931
1501,12.120,12.140,12.120,12.140,14054504,171404115
1502,12.120,12.120,12.120,12.120,14065704,171539859
1503,12.140,12.140,12.140,12.200,14666504,178856795
1505,12.140,12.140,12.140,12.140,14672104,178924816
1506,12.140,12.140,12.140,12.140,14676504,178978232
1507,12.140,12.140,12.140,12.140,14680504,179026792
1508,12.140,12.140,12.140,12.140,14684904,179080208
1509,12.140,12.140,12.140,12.140,14709304,179376424
1510,12.140,12.140,12.140,12.140,14723704,179551240
1511,12.120,12.120,12.120,12.120,14729304,179619112
1512,12.120,12.120,12.120,12.120,14820504,180724456
1513,12.120,12.120,12.120,12.120,14981704,182678200
1514,12.120,12.120,12.120,12.120,15001304,182915752
1515,12.120,12.120,12.120,12.120,15001704,182920602
1516,12.120,12.140,12.120,12.140,15023704,183187250
1517,12.140,12.140,12.140,12.140,15024104,183192106
1518,12.120,12.120,12.120,12.120,15034904,183323002
1519,12.120,12.120,12.120,12.120,15044904,183444202
1520,12.120,12.120,12.120,12.120,15049704,183502378
1521,12.140,12.140,12.140,12.140,15069704,183745178
1522,12.120,12.120,12.120,12.120,15076504,183827594
1523,12.100,12.100,12.100,12.100,15081304,183885702
1524,12.100,12.100,12.100,12.100,15091704,184011558
1525,12.120,12.120,12.120,12.120,15094904,184050324
1526,12.120,12.120,12.120,12.120,15097704,184084244
1527,12.120,12.120,12.120,12.120,15100904,184123008
1528,12.100,12.100,12.100,12.100,15190504,185207184
1529,12.120,12.120,12.120,12.120,15192904,185236252
1530,12.100,12.120,12.100,12.120,15211304,185459040
1531,12.120,12.120,12.120,12.120,15213704,185488108
1532,12.120,12.120,12.120,12.120,15219304,185555950
1533,12.100,12.120,12.100,12.120,15223704,185609218
1534,12.120,12.100,12.100,12.120,15236104,185759286
1535,12.100,12.120,12.100,12.120,15255704,185996742
1536,12.120,12.120,12.120,12.120,15257704,186020966
1537,12.120,12.120,12.120,12.120,15276904,186253626
1538,12.100,12.100,12.100,12.120,15288104,186389170
1539,12.100,12.120,12.100,12.120,15295704,186481170
1540,12.120,12.120,12.100,12.120,15311704,186675010
1541,12.100,12.100,12.100,12.120,15322904,186810570
1542,12.100,12.100,12.100,12.120,15333304,186936446
1543,12.120,12.100,12.100,12.120,15516104,189148342
1544,12.080,12.080,12.080,12.080,15533304,189356142
1545,12.080,12.080,12.080,12.100,15541304,189452826
1546,12.080,12.080,12.080,12.080,15956504,194468474
1547,12.080,12.080,12.080,12.080,15995704,194942079
1548,12.080,12.080,12.080,12.080,16004104,195043583
1549,12.080,12.060,12.060,12.080,16018904,195222211
1550,12.060,12.080,12.060,12.080,16130904,196575055
1551,12.060,12.060,12.060,12.080,16155704,196874383
1552,12.060,12.060,12.060,12.060,16181304,197183395
1553,12.060,12.060,12.060,12.060,16196504,197366799
1554,12.060,12.060,12.060,12.060,16226104,197723843
1555,12.080,12.060,12.060,12.080,16247304,197979723
1556,12.060,12.080,12.060,12.080,16274904,198312867
1557,12.080,12.080,12.060,12.080,16284904,198433539
1558,12.080,12.100,12.060,12.100,16383304,199621803
1559,12.080,12.080,12.080,12.080,16438504,200288723
1600,12.080,12.080,12.080,12.080,16458504,200530723
1601,12.060,12.040,12.000,12.060,16458504,200530723
1602,12.060,12.060,12.060,12.060,16458504,200530723
1606,12.060,12.060,12.060,12.060,16458504,200530723
1608,12.060,12.060,12.060,12.060,18397304,223912651
