1313,12.980,13.000,12.980,13.000,1325631,17201198
1314,13.000,12.980,12.980,13.000,1328431,17237582
1315,12.980,12.980,12.980,13.000,1330431,17263558
1316,13.000,13.000,13.000,13.000,1339631,17383150
1317,13.000,13.000,12.980,13.000,1341231,17403942
1318,13.000,13.000,12.980,13.000,1344431,17445534
1319,12.980,13.000,12.980,13.000,1347631,17487102
1320,13.000,13.000,13.000,13.000,1349231,17507894
1321,13.000,13.000,12.980,13.000,1351631,17539086
1322,13.000,13.000,12.980,13.000,1356831,17606614
1323,12.980,13.000,12.980,13.000,1365231,17715782
1324,13.000,13.000,12.980,13.000,1368031,17752174
1325,13.000,13.000,12.980,13.000,1371231,17793766
1326,12.980,13.000,12.980,13.000,1372431,17809358
1327,13.000,13.000,12.980,13.000,1375231,17845726
1328,13.000,13.000,12.980,13.000,1381231,17923622
1329,13.000,13.000,12.980,13.000,1384031,17960006
1330,13.000,13.000,13.000,13.000,1385231,17975598
1331,13.000,13.000,13.000,13.000,1422431,18459174
1332,13.000,13.000,12.980,13.000,1426831,18516366
1333,12.980,12.960,12.960,12.980,1476831,19165358
1334,12.960,12.960,12.960,12.960,1477231,19170542
1335,12.980,12.980,12.980,12.980,1478431,19186110
1336,12.960,12.960,12.960,12.960,1480831,19217230
1337,12.980,12.980,12.980,12.980,1484431,19263950
1338,12.980,12.960,12.960,12.980,1485231,19274326
1339,12.960,12.980,12.960,12.980,1487631,19305470
1340,12.960,12.980,12.960,12.980,1521631,19746774
1341,13.000,12.980,12.980,13.000,1530831,19866318
1342,12.980,12.980,12.980,13.000,1535631,19928710
1343,13.000,12.980,12.980,13.000,1536431,19939102
1344,12.980,12.980,12.980,13.000,1540031,19985878
1345,13.000,12.980,12.980,13.000,1545231,20053382
1346,12.980,12.980,12.980,12.980,1546031,20063774
1347,12.980,13.000,12.980,13.000,1548031,20089766
1348,12.980,12.980,12.980,13.000,1551231,20131350
1349,12.980,13.000,12.980,13.000,1552831,20152134
1350,12.980,13.000,12.980,13.000,1554431,20172926
1351,12.980,13.000,12.980,13.000,1555631,20188518
1352,12.980,13.000,12.980,13.000,1559231,20235294
1353,12.980,13.000,12.980,13.000,1560431,20250886
1354,13.000,13.000,12.980,13.000,1571631,20396478
1355,13.000,13.000,12.980,13.000,1596831,20723638
1356,13.000,13.000,12.980,13.020,1790831,23245750
1357,13.000,13.020,13.000,13.020,1792031,23261366
1358,13.020,13.020,13.000,13.020,1796031,23313438
1359,13.020,13.020,13.000,13.020,1798831,23349886
1400,13.000,13.000,13.000,13.000,1800031,23365502
1401,13.020,13.000,13.000,13.020,1804431,23422734
1402,13.020,13.020,13.000,13.020,1807231,23459182
1403,13.000,12.980,12.980,13.000,1914431,24852774
1404,12.980,12.980,12.980,12.980,1914831,24857966
1405,12.980,12.980,12.980,12.980,1916831,24883926
1406,12.980,12.980,12.980,12.980,1917231,24889118
1407,12.980,12.980,12.980,12.980,1917631,24894310
1408,13.000,13.000,13.000,13.000,1918431,24904702
1409,12.980,12.980,12.980,12.980,1919631,24920278
1410,12.980,12.980,12.980,12.980,1924031,24977390
1411,12.980,12.980,12.980,12.980,1924431,24982582
1412,13.000,13.000,13.000,13.000,1925231,24992982
1413,13.000,13.000,12.980,13.000,1940431,25190374
1414,12.980,13.000,12.980,13.000,1944831,25247542
1415,13.000,13.000,13.000,13.000,1947231,25278734
1416,13.000,13.000,13.000,13.000,1951631,25335926
1417,13.000,13.000,13.000,13.000,1954431,25372318
1418,12.980,12.980,12.980,13.000,1957231,25408702
1419,13.000,13.000,13.000,13.000,1960031,25445094
1420,12.980,13.000,12.980,13.000,1965231,25512686
1421,12.980,13.000,12.980,13.000,1967231,25538678
1422,13.000,13.000,12.980,13.000,1997631,25933854
1423,12.980,13.000,12.980,13.000,2006031,26043046
1424,12.980,13.000,12.980,13.000,2008031,26069038
1425,13.000,13.000,12.980,13.000,2024431,26282230
1426,13.000,12.980,12.980,13.000,2028031,26329006
1427,13.000,13.000,13.000,13.000,2034031,26406998
1428,13.000,13.000,13.000,13.000,2036031,26432990
1429,12.980,12.980,12.980,12.980,2036431,26438182
1430,13.000,13.000,12.980,13.000,2040431,26490174
1431,13.000,13.000,13.000,13.000,2044431,26542158
1432,13.000,12.980,12.980,13.000,2046831,26573350
1433,12.980,13.000,12.980,13.000,2055631,26687662
1434,13.000,12.980,12.980,13.000,2060031,26744838
1435,12.980,13.000,12.980,13.000,2062431,26776022
1436,13.000,12.980,12.980,13.000,2064031,26796814
1437,13.000,13.000,12.980,13.000,2069631,26869550
1438,12.980,12.980,12.980,12.980,2071231,26890342
1439,12.980,13.000,12.980,13.000,2074031,26926718
1440,13.000,13.000,12.980,13.000,2081631,27025510
1441,13.000,13.000,12.980,13.000,2085631,27077502
1442,12.980,12.980,12.980,12.980,2088031,27108686
1443,12.980,13.000,12.980,13.000,2096431,27217862
1444,13.000,13.000,13.000,13.000,2097631,27233454
1445,13.000,12.980,12.980,13.000,2098431,27243846
1446,13.000,12.980,12.980,13.000,2112831,27430838
1447,12.980,12.980,12.980,13.000,2115231,27462006
1448,13.000,12.980,12.980,13.000,2119231,27513934
1449,13.000,13.000,12.980,13.000,2124031,27576326
1450,13.000,13.000,12.980,13.000,2126431,27607518
1451,13.000,12.980,12.980,13.000,2130431,27659486
1452,13.000,13.000,12.980,13.000,2134831,27716678
1453,12.980,12.980,12.980,12.980,2135631,27727070
1454,13.000,12.980,12.980,13.000,2216831,28781070
1455,12.960,12.980,12.960,12.980,2219631,28817366
1456,12.960,12.960,12.960,12.980,2222031,28848478
1457,12.960,12.960,12.960,12.960,2230031,28952166
1458,12.960,12.960,12.960,12.960,2232031,28978086
1459,12.980,12.960,12.960,12.980,2240431,29087078
1500,12.980,12.960,12.960,12.980,2246831,29170030
1501,12.960,12.960,12.960,12.960,2249631,29206318
1502,12.960,12.960,12.960,12.960,2252431,29242606
1503,12.960,12.980,12.960,12.980,2257631,29310006
1504,12.980,12.980,12.960,12.980,2260431,29346310
1505,12.980,12.980,12.960,12.980,2273231,29512334
1506,12.980,12.980,12.960,12.980,2278431,29579766
1507,12.980,12.960,12.960,12.980,2282431,29631670
1508,12.960,12.960,12.960,12.960,2284031,29652422
1509,12.980,12.960,12.960,12.980,2292831,29766566
1510,12.980,12.980,12.980,12.980,2296431,29813294
1511,12.980,12.980,12.980,12.980,2298031,29834062
1512,12.960,12.980,12.960,12.980,2300431,29865198
1513,12.960,12.980,12.960,12.980,2301631,29880766
1514,12.980,12.980,12.980,12.980,2305231,29927494
1515,12.980,12.980,12.980,12.980,2311231,30005374
1516,12.980,12.980,12.960,12.980,2315231,30057270
1517,12.980,12.980,12.980,12.980,2318431,30098806
1518,12.980,12.980,12.960,12.980,2330431,30254366
1519,12.960,12.960,12.960,12.980,2334031,30301070
1520,12.980,12.980,12.960,12.980,2354031,30560390
1521,12.980,12.980,12.980,12.980,2354831,30570774
1522,12.960,12.960,12.960,12.960,2355631,30581142
1523,12.960,12.960,12.960,12.960,2358031,30612278
1524,12.960,12.960,12.960,12.960,2359231,30627846
1525,12.960,12.960,12.960,12.980,2362831,30674534
1526,12.980,12.980,12.980,12.980,2364431,30695302
1527,12.960,12.980,12.960,12.980,2366031,30716054
1528,12.960,12.960,12.960,12.980,2368831,30752374
1529,12.980,12.960,12.960,12.980,2371631,30788694
1530,12.980,12.980,12.960,12.980,2386031,30975558
1531,12.960,12.960,12.960,12.980,2394831,31089734
1532,12.980,12.980,12.980,12.980,2722031,35335462
1534,12.960,12.960,12.960,12.960,2723231,35351022
1535,12.980,12.980,12.980,12.980,2728831,35423710
1536,12.960,12.960,12.960,12.960,2730831,35449630
1537,12.980,12.960,12.960,12.980,2768831,35942862
1538,12.980,12.980,12.980,13.000,2896431,37599342
1539,12.980,12.980,12.980,12.980,2928431,38014710
1540,12.980,12.980,12.960,12.980,2955545,38366586
1541,12.980,12.980,12.960,12.980,3001145,38958442
1542,12.980,12.960,12.960,12.980,3069945,39851394
1543,12.960,12.960,12.960,12.960,3074345,39908450
1544,12.980,12.960,12.960,12.980,3084345,40038178
1545,12.980,12.960,12.960,13.000,3642345,47281282
1546,13.000,12.960,12.960,13.000,3651545,47400738
1547,12.960,12.960,12.960,12.980,3663145,47551354
1548,12.980,12.960,12.960,12.980,3670745,47649930
1549,12.980,12.960,12.960,12.980,3678345,47748530
1550,12.980,12.940,12.940,12.980,3799545,49319026
1551,12.940,12.940,12.940,12.940,3809145,49443250
1552,12.940,12.940,12.920,12.940,3833145,49753770
1553,12.920,12.920,12.920,12.920,3912745,50782202
1554,12.900,12.900,12.900,12.900,3918743,50859576
1555,12.920,12.900,12.900,12.920,3927143,50968040
1556,12.920,12.920,12.900,12.920,3995943,51856808
1557,12.900,12.920,12.900,12.920,4058743,52668008
1558,12.920,12.940,12.920,12.940,4115143,53397712
1559,12.920,12.920,12.920,12.940,4126343,53542448
1600,12.920,12.920,12.920,12.920,4127943,53563152
1601,12.900,12.900,12.900,12.960,4127943,53563152
1605,12.920,12.920,12.920,12.920,4127943,53563152
1606,12.920,12.920,12.920,12.920,4127943,53563152
1608,12.920,12.920,12.920,12.920,4963943,64364272
