1019,13.240,13.220,13.220,13.240,4039644,53549892
1020,13.240,13.220,13.220,13.240,4042844,53592224
1021,13.240,13.220,13.220,13.240,4063644,53867232
1022,13.220,13.220,13.220,13.220,4066044,53898976
1023,13.220,13.220,13.220,13.220,4068044,53925416
1024,13.220,13.200,13.200,13.240,4270044,56593692
1025,13.180,13.180,13.180,13.200,4292044,56883684
1026,13.180,13.180,13.180,13.180,4301244,57004940
1027,13.180,13.180,13.180,13.180,4322044,57279180
1028,13.180,13.180,13.180,13.200,4331244,57400464
1029,13.180,13.180,13.180,13.200,4341644,57537634
1030,13.180,13.140,13.140,13.180,4619644,61200794
1031,13.120,13.120,13.120,13.140,4665244,61799306
1032,13.140,13.140,13.080,13.140,5000444,66198226
1033,13.180,13.180,13.180,13.180,5054444,66908986
1034,13.180,13.180,13.160,13.180,5205644,68898602
1035,13.160,13.180,13.160,13.180,5214844,69019738
1036,13.180,13.180,13.180,13.180,5238844,69335954
1037,13.160,13.160,13.160,13.160,5327644,70504762
1038,13.140,13.180,13.140,13.180,5437644,71952354
1039,13.180,13.160,13.160,13.180,5492044,72669343
1041,13.140,13.140,13.140,13.160,5514044,72958703
1042,13.160,13.160,13.160,13.160,5514444,72963967
1043,13.160,13.160,13.160,13.160,5556044,73511423
1044,13.160,13.200,13.160,13.200,5826044,77066183
1045,13.180,13.180,13.180,13.180,5836444,77203259
1046,13.220,13.220,13.200,13.220,6091644,80572875
1047,13.240,13.240,13.240,13.240,6092444,80583467
1048,13.220,13.240,13.220,13.240,6095644,80625755
1049,13.240,13.240,13.240,13.240,6096044,80631051
1050,13.220,13.200,13.200,13.220,6146844,81302543
1051,13.200,13.220,13.200,13.220,6156444,81429275
1052,13.200,13.220,13.200,13.220,6164844,81540183
1053,13.200,13.180,13.180,13.200,6214644,82197359
1054,13.180,13.180,13.180,13.200,6221044,82281719
1055,13.180,13.180,13.180,13.200,6253444,82708917
1056,13.160,13.160,13.160,13.180,6267844,82898429
1057,13.160,13.160,13.160,13.180,6316644,83540645
1058,13.160,13.160,13.160,13.160,6379044,84362005
1059,13.160,13.160,13.140,13.160,6469844,85556877
1100,13.140,13.140,13.140,13.160,6494244,85877677
1101,13.140,13.140,13.140,13.140,6563444,86787021
1102,13.120,13.100,13.100,13.120,6918644,91453629
1103,13.100,13.100,13.100,13.100,6967444,92092917
1104,13.120,13.120,13.120,13.120,7111044,93975493
1105,13.120,13.100,13.100,13.120,7208644,95255617
1106,13.080,13.100,13.080,13.100,7244867,95730138
1107,13.120,13.120,13.120,13.120,7245267,95735386
1108,13.080,13.080,13.080,13.080,7264067,95981290
1109,13.080,13.100,13.080,13.100,7266467,96012716
1110,13.080,13.060,13.060,13.080,7283667,96237596
1111,13.080,13.040,13.040,13.080,7375844,97441370
1112,13.060,13.060,13.060,13.080,7563844,99896578
1113,13.060,13.100,13.060,13.100,7701844,101701786
1114,13.080,13.080,13.080,13.080,7734644,102130810
1115,13.080,13.080,13.080,13.080,7760644,102470890
1116,13.080,13.080,13.080,13.100,7775044,102659250
1117,13.080,13.080,13.080,13.080,7790644,102863298
1118,13.080,13.080,13.080,13.080,7810644,103124898
1119,13.080,13.060,13.060,13.080,7971844,105230178
1120,13.060,13.040,13.040,13.060,8113044,107072034
1121,13.040,13.040,13.040,13.040,8232244,108626402
1122,13.020,13.020,13.020,13.020,8436644,111287578
1123,13.000,12.960,12.960,13.000,8637844,113901090
1124,12.980,12.980,12.960,12.980,8930644,117697665
1125,12.960,12.960,12.940,12.960,9077044,119596225
1126,12.940,13.000,12.940,13.000,9175444,120873481
1127,12.980,12.980,12.980,13.000,9271444,122120601
1128,12.980,13.000,12.940,13.000,9716644,127899809
1129,12.980,13.000,12.980,13.000,9801044,128996033
1130,12.980,12.980,12.980,12.980,9801844,129006417
1131,13.000,13.000,13.000,13.000,9805044,129048017
1132,13.000,13.000,13.000,13.000,9811444,129131217
1133,13.000,12.980,12.980,13.000,10056244,132308881
1134,12.980,12.960,12.960,12.980,10062244,132386681
1135,12.960,12.980,12.960,12.980,10193444,134087777
1136,13.000,12.980,12.980,13.000,10218244,134409737
1137,12.980,12.980,12.980,12.980,10239444,134684897
1138,12.980,12.980,12.980,12.980,10249444,134814537
1139,13.000,13.000,13.000,13.000,10294244,135396937
1140,13.020,13.020,13.020,13.020,10337444,135959401
1141,13.040,13.040,13.040,13.040,10355044,136188578
1143,13.000,13.020,13.000,13.020,10357444,136219802
1145,13.040,13.040,13.040,13.040,10708644,140805850
1146,13.060,13.040,13.040,13.060,10736244,141166106
1147,13.060,13.100,13.060,13.100,10830244,142396610
1148,13.080,13.100,13.080,13.100,10867444,142883850
1149,13.100,13.100,13.100,13.100,10900644,143318770
1150,13.080,13.080,13.080,13.080,10901844,143334466
1151,13.100,13.120,13.100,13.120,10968644,144210882
1152,13.120,13.140,13.120,13.140,10972644,144263402
1153,13.120,13.120,13.120,13.120,10994644,144552042
1155,13.120,13.120,13.120,13.120,11019444,144877418
1156,13.140,13.140,13.140,13.140,11021044,144898442
1157,13.120,13.100,13.100,13.120,11099844,145930722
1158,13.100,13.100,13.100,13.100,11111444,146082682
1159,13.120,13.080,13.080,13.120,11127044,146287010
1300,13.100,13.140,13.100,13.160,11282244,148320738
1301,13.140,13.140,13.140,13.140,11287044,148383866
1302,13.100,13.120,13.100,13.120,11299844,148551562
1303,13.120,13.120,13.120,13.120,11361044,149354506
1306,13.120,13.100,13.100,13.120,11365444,149412194
1307,13.140,13.120,13.120,13.140,11479844,150913218
1308,13.120,13.140,13.120,13.140,11516644,151396042
1309,13.140,13.140,13.140,13.140,11519044,151427578
1311,13.140,13.140,13.140,13.140,11529844,151569490
1313,13.140,13.140,13.140,13.140,11540644,151711402
1314,13.140,13.140,13.140,13.140,11556244,151916386
1315,13.160,13.120,13.120,13.160,11603044,152530874
1316,13.120,13.140,13.120,13.140,11617044,152714570
1317,13.140,13.120,13.120,13.140,11621844,152777570
1319,13.120,13.100,13.100,13.120,11653044,153186351
1320,13.100,13.100,13.100,13.100,11679844,153537431
1321,13.080,13.080,13.080,13.080,11688644,153652543
1322,13.080,13.080,13.080,13.080,11698244,153778111
1323,13.100,13.100,13.100,13.100,11698644,153783351
1324,13.100,13.080,13.080,13.100,11741844,154348527
1327,13.080,13.080,13.080,13.080,11845444,155702047
1328,13.080,13.080,13.080,13.080,11867444,155989807
1329,13.080,13.060,13.060,13.080,11904244,156471135
1330,13.060,13.040,13.040,13.080,11948644,157050999
1331,13.060,13.080,13.060,13.080,12000244,157724903
1332,13.080,13.100,13.080,13.100,12008244,157829575
1333,13.100,13.100,13.100,13.100,12019444,157976295
1334,13.100,13.100,13.100,13.100,12029044,158102055
1335,13.100,13.100,13.100,13.100,12044644,158306415
1336,13.100,13.120,13.100,13.120,12059844,158505563
1337,13.100,13.100,13.100,13.100,12064244,158563203
1338,13.100,13.100,13.100,13.100,12089844,158898563
1339,13.100,13.100,13.100,13.100,12097844,159003363
1340,13.100,13.100,13.100,13.100,12109044,159150083
1341,13.100,13.100,13.100,13.100,12115844,159239163
1342,13.100,13.080,13.080,13.100,12127444,159391043
1343,13.100,13.100,13.100,13.100,12135844,159501067
1344,13.100,13.100,13.100,13.100,12145444,159626827
1346,13.100,13.100,13.100,13.100,12159444,159810227
1347,13.100,13.060,13.060,13.100,12223444,160647299
1349,13.060,13.040,13.040,13.060,12280244,161388403
1350,13.040,13.040,13.040,13.040,12355844,162375331
1351,13.080,13.080,13.080,13.080,12364644,162490435
1352,13.080,13.060,13.060,13.080,12367044,162521819
1353,13.080,13.040,13.040,13.080,12399444,162944934
1354,13.080,13.060,13.060,13.080,12404644,163012854
1355,13.060,13.060,13.060,13.060,12414244,163138230
1356,13.040,13.040,13.040,13.040,12433844,163393814
1357,13.020,13.060,13.020,13.060,12569844,165167262
1358,13.060,13.060,13.040,13.060,12612244,165720374
1359,13.060,13.040,13.040,13.080,12631844,165976278
1400,13.040,13.040,13.040,13.040,12650644,166221494
1401,13.020,13.020,13.020,13.020,12655444,166283990
1402,13.040,13.040,13.020,13.040,12673844,166523726
1403,13.040,13.040,13.040,13.040,12684644,166664550
1404,13.040,13.040,13.020,13.040,12740244,167389462
1405,13.040,13.040,13.040,13.040,12743444,167431190
1406,13.040,13.040,13.040,13.040,12750644,167525078
1407,13.020,12.960,12.960,13.020,13619444,178820942
1408,12.980,12.960,12.960,12.980,13717844,180097776
1409,12.980,12.980,12.980,12.980,13764244,180700040
1410,12.980,12.980,12.980,12.980,13805044,181229624
1411,12.960,12.960,12.960,12.960,13805844,181239992
1412,12.960,12.980,12.960,12.980,13839044,181670432
1413,12.960,12.960,12.960,12.960,13858244,181919264
1414,12.980,12.940,12.940,12.980,14133844,185489040
1415,12.920,12.920,12.900,12.940,14406644,189013592
1416,12.920,12.920,12.920,12.920,14411044,189070512
1417,12.940,12.940,12.940,12.940,14488244,190069016
1418,12.940,12.920,12.920,12.940,14552244,190897144
1419,12.920,12.940,12.920,12.940,14578644,191238720
1420,12.920,12.920,12.920,12.920,14837844,194587584
1421,12.900,12.920,12.900,12.920,15024644,196999128
1422,12.920,12.920,12.920,12.920,15028244,197045640
1423,12.920,12.920,12.920,12.940,15097844,197945288
1424,12.920,12.940,12.920,12.940,15107444,198069329
1425,12.940,12.960,12.940,12.960,15169444,198871625
1426,12.960,12.980,12.960,12.980,15245444,199856881
1427,13.000,13.000,13.000,13.000,15271444,200194881
1428,12.980,12.980,12.980,12.980,15289444,200428521
1429,12.980,12.960,12.960,12.980,15322244,200853663
1430,12.940,12.940,12.940,12.940,15365444,201412671
1431,12.940,12.940,12.940,12.940,15366244,201423023
1432,12.940,12.940,12.940,12.940,15367844,201443727
1433,12.940,12.940,12.940,12.940,15378244,201578303
1434,12.920,12.920,12.920,12.920,15379844,201598975
1435,12.920,12.900,12.900,12.920,15417444,202084631
1436,12.900,12.920,12.900,12.920,15517444,203376552
1437,12.920,12.920,12.920,12.920,15531844,203562600
1438,12.940,12.920,12.920,12.940,15556244,203877888
1439,12.920,12.900,12.900,12.920,15591044,204327080
1440,12.900,12.900,12.900,12.900,15594244,204368360
1441,12.900,12.900,12.900,12.900,15608644,204554300
1442,12.900,12.900,12.900,12.900,15823844,207330388
1443,12.880,12.880,12.880,12.880,15880244,208056820
1444,12.880,12.880,12.880,12.900,15890244,208185644
1445,12.900,12.920,12.880,12.920,15995844,209547884
1446,12.920,12.900,12.900,12.920,16029844,209986516
1447,12.900,12.900,12.900,12.920,16065044,210440620
1448,12.900,12.920,12.900,12.920,16070644,210512884
1449,12.920,12.900,12.880,12.920,16273444,213124980
1450,12.900,12.900,12.880,12.900,16297044,213429308
1451,12.880,12.900,12.880,12.900,16399844,214755300
1452,12.900,12.900,12.900,12.900,16424244,215070108
1453,12.920,12.920,12.920,12.920,16429444,215137277
1454,12.920,12.940,12.920,12.940,16619844,217598237
1455,12.940,12.940,12.940,12.940,16672644,218281469
1456,12.940,12.940,12.940,12.940,16675844,218322877
1457,12.940,12.920,12.920,12.940,16688644,218488469
1458,12.940,12.920,12.920,12.940,16703444,218679893
1459,12.920,12.920,12.920,12.940,16719044,218881669
1500,12.920,12.920,12.900,12.920,16989044,222365653
1501,12.920,12.920,12.920,12.920,17019844,222763589
1502,12.920,12.900,12.900,12.920,17062244,223310757
1503,12.900,12.900,12.900,12.900,17115444,223997073
1504,12.920,12.920,12.920,12.920,17117044,224017745
1505,12.920,12.920,12.920,12.920,17121044,224069413
1506,12.940,12.960,12.940,12.960,17281844,226147277
1507,12.960,12.940,12.920,12.960,17348244,227006421
1508,12.940,12.940,12.940,12.940,17352244,227058181
1509,12.940,12.940,12.940,12.940,17361844,227182405
1510,12.940,12.900,12.900,12.940,17389844,227544165
1511,12.900,12.900,12.900,12.940,17481444,228727445
1512,12.920,12.920,12.900,12.920,17495444,228908317
1513,12.920,12.920,12.920,12.920,17505844,229042685
1514,12.920,12.920,12.920,12.920,17561444,229761037
1515,12.940,12.960,12.940,12.960,17801844,232876105
1516,12.960,12.960,12.960,12.960,17840244,233373753
1517,12.920,12.960,12.920,12.960,18247444,238636407
1518,12.940,12.940,12.920,12.940,18308244,239422663
1519,12.920,12.960,12.920,12.960,18374244,240276831
1520,12.960,12.940,12.940,12.980,18468644,241499303
1521,12.940,12.960,12.940,12.960,18497844,241877191
1522,12.940,12.960,12.940,12.960,18523444,242208607
1523,12.960,12.960,12.960,13.000,18754644,245205951
1524,12.980,12.980,12.980,12.980,18759844,245273447
1525,12.980,12.980,12.980,12.980,18847044,246403383
1526,12.980,12.940,12.940,12.980,18946644,247693015
1527,12.980,12.980,12.960,12.980,19221844,251264533
1528,12.980,12.980,12.980,12.980,19243844,251550093
1529,12.980,12.960,12.960,12.980,19283444,252063469
1530,12.980,12.960,12.960,12.980,19290644,252156861
1531,12.960,12.960,12.940,12.960,19334244,252721901
1532,12.940,12.960,12.940,12.960,19443844,254140274
1533,12.960,12.920,12.920,12.960,19518244,255101890
1534,12.920,12.960,12.920,12.960,19587444,255997218
1535,12.960,12.940,12.940,12.960,19614244,256344186
1536,12.940,12.920,12.920,12.940,19723044,257752026
1537,12.920,12.920,12.920,12.940,19779044,258475652
1538,12.920,12.940,12.900,12.940,19867044,259612276
1539,12.940,12.920,12.920,12.940,19934244,260480796
1540,12.940,12.920,12.920,12.940,19943844,260604916
1541,12.920,12.920,12.920,12.940,20017044,261550812
1542,12.920,12.920,12.920,12.940,20045844,261923199
1543,12.940,12.920,12.920,12.940,20146644,263225839
1544,12.900,12.920,12.900,12.920,20236244,264383216
1545,12.920,12.900,12.900,12.920,20314244,265389936
1546,12.920,12.900,12.900,12.920,20398644,266480224
1547,12.900,12.900,12.900,12.920,20436644,266970792
1548,12.900,12.900,12.900,12.920,20520644,268055136
1549,12.920,12.900,12.900,12.920,20620244,269340248
1550,12.900,12.920,12.900,12.920,20636644,269552008
1551,12.920,12.900,12.880,12.920,20900244,272952290
1552,12.920,12.880,12.880,12.920,20953844,273643682
1553,12.900,12.900,12.880,12.900,20984244,274035610
1554,12.900,12.900,12.880,12.900,21001444,274257410
1555,12.900,12.900,12.880,12.900,21053444,274928170
1556,12.900,12.900,12.880,12.900,21105044,275593258
1557,12.900,12.880,12.880,12.900,21159844,276299242
1558,12.880,12.880,12.840,12.880,21565444,281520474
1559,12.880,12.920,12.880,12.920,21719044,283501467
1601,12.920,12.880,12.880,12.920,21719044,283501467
1602,12.900,12.860,12.860,12.900,21719044,283501467
1603,12.880,12.880,12.880,12.880,21719044,283501467
1604,12.880,12.880,12.860,12.880,21719044,283501467
1607,12.880,12.880,12.880,12.880,21719044,283501467
1608,12.860,12.860,12.860,12.860,23060244,300749299
