1503,13.000,13.000,13.000,13.000,5552329,72098908
1504,13.000,13.000,13.000,13.000,5552729,72104108
1505,12.980,12.980,12.980,12.980,5553129,72109300
1506,13.000,13.000,13.000,13.000,5555129,72135300
1508,13.000,13.000,13.000,13.000,5605929,72795699
1509,12.980,13.000,12.980,13.000,5632329,73138835
1510,13.000,13.000,13.000,13.000,5643929,73289635
1511,13.000,13.000,13.000,13.000,5645129,73305235
1512,13.000,13.000,13.000,13.000,5667129,73591235
1513,13.000,13.000,13.000,13.000,5669529,73622432
1514,13.000,13.020,13.000,13.020,5677929,73731664
1515,13.000,13.000,13.000,13.000,5701129,74033264
1517,13.020,13.000,13.000,13.020,5704729,74080128
1519,13.020,13.020,13.020,13.020,5707529,74116584
1520,13.000,13.020,13.000,13.020,5716729,74236356
1522,13.000,13.020,13.000,13.020,5719929,74278012
1523,13.000,13.000,13.000,13.000,5811129,75463612
1524,13.000,13.000,13.000,13.000,5881929,76384020
1525,13.000,13.000,13.000,13.000,5915529,76820820
1526,13.000,13.000,13.000,13.000,5948329,77247220
1527,13.000,13.000,12.980,13.000,5975129,77595100
1528,13.000,12.980,12.980,13.000,5975929,77605488
1529,12.980,13.000,12.980,13.000,5979929,77657470
1530,13.000,13.000,13.000,13.000,5982729,77693862
1531,12.980,13.000,12.980,13.000,6034729,78369702
1532,13.000,13.000,13.000,13.000,6051929,78593302
1533,12.980,13.000,12.980,13.020,6115529,79420094
1534,13.000,12.980,12.980,13.000,6147529,79836027
1535,12.980,12.980,12.980,12.980,6150729,79877563
1536,13.020,12.980,12.980,13.020,6153129,79908731
1537,13.000,12.980,12.980,13.000,6259529,81290555
1538,13.000,12.980,12.980,13.000,6261129,81311331
1539,13.000,12.980,12.980,13.000,6266729,81384073
1540,12.980,12.960,12.960,12.980,6403129,83154521
1541,12.960,12.980,12.960,12.980,6452329,83792993
1542,12.980,12.980,12.980,13.000,6698729,86995793
1543,12.980,12.980,12.980,13.000,6702329,87042545
1544,12.980,12.980,12.980,13.000,6736729,87489689
1545,12.980,12.980,12.980,13.000,6819929,88571265
1546,12.980,13.000,12.980,13.000,6884729,89413617
1547,13.000,13.000,12.980,13.000,6921129,89886769
1548,12.980,13.000,12.980,13.000,6960329,90396320
1549,12.980,13.020,12.980,13.020,7045529,91503960
1550,12.980,13.000,12.980,13.020,7064329,91748328
1551,13.000,13.000,12.980,13.020,7124729,92533512
1552,13.000,13.000,12.980,13.020,7161929,93017104
1553,12.980,13.000,12.980,13.000,7217129,93734680
1554,12.980,13.000,12.980,13.000,7255929,94239048
1555,12.980,13.000,12.980,13.020,7411529,96261832
1556,13.000,13.000,13.000,13.000,7418329,96350232
1557,13.020,13.020,13.000,13.020,7581129,98469880
1558,13.020,12.980,12.980,13.020,7661129,99509800
1559,12.980,13.040,12.980,13.040,7682729,99791028
1600,12.980,12.980,12.980,12.980,7682729,99791028
1601,13.040,13.060,13.040,13.060,7682729,99791028
1604,13.060,13.040,13.040,13.060,7682729,99791028
1606,13.040,13.000,13.000,13.040,7682729,99791028
1609,13.000,13.000,13.000,13.000,8687529,112853428
