1114,12.900,12.900,12.900,12.900,2992000,38581351
1115,12.900,12.900,12.900,12.900,3000000,38684551
1116,12.900,12.920,12.900,12.920,3008800,38798079
1117,12.900,12.900,12.900,12.900,3018400,38921927
1118,12.900,12.900,12.900,12.900,3025600,39014807
1119,12.900,12.920,12.900,12.920,3031200,39087103
1120,12.920,12.900,12.900,12.920,3039200,39190447
1121,12.920,12.920,12.920,12.920,3046400,39283471
1122,12.920,12.920,12.920,12.920,3053600,39376495
1123,12.920,12.920,12.920,12.920,3069600,39583055
1124,12.920,12.920,12.920,12.920,3076800,39676079
1125,12.900,12.900,12.900,12.900,3130800,40372679
1126,12.900,12.900,12.900,12.900,3145600,40563431
1127,12.900,12.880,12.880,12.900,3152800,40656263
1128,12.860,12.880,12.860,12.880,3162800,40785023
1129,12.880,12.900,12.880,12.900,3197600,41233151
1130,12.900,12.900,12.900,12.900,3204800,41326031
1131,12.900,12.900,12.900,12.900,3209600,41387951
1132,12.900,12.900,12.880,12.900,3226800,41609671
1133,12.900,12.900,12.900,12.900,3231200,41666431
1134,12.900,12.900,12.900,12.900,3238000,41754151
1135,12.900,12.900,12.900,12.900,3249200,41898471
1136,12.900,12.900,12.900,12.900,3250800,41919111
1137,12.900,12.900,12.900,12.900,3251200,41924271
1138,12.900,12.900,12.900,12.900,3259600,42032471
1140,12.900,12.900,12.900,12.900,3272000,42192431
1141,12.900,12.900,12.900,12.900,3280400,42300631
1142,12.900,12.900,12.900,12.900,3281200,42310951
1144,12.880,12.880,12.880,12.900,3304000,42604671
1145,12.900,12.880,12.880,12.900,3305600,42625287
1146,12.900,12.900,12.900,12.900,3306400,42635607
1147,12.880,12.880,12.880,12.880,3325200,42877751
1150,12.880,12.880,12.880,12.880,3334000,42990935
1151,12.880,12.880,12.880,12.880,3348000,43171255
1152,12.880,12.900,12.880,12.900,3379600,43578359
1153,12.900,12.900,12.900,12.900,3391200,43727799
1156,12.880,12.900,12.880,12.900,3400000,43841159
1158,12.900,12.900,12.900,12.900,3401200,43856623
1159,12.900,12.880,12.880,12.900,3422800,44134911
1300,12.900,12.900,12.900,12.900,3432400,44258727
1301,12.900,12.900,12.900,12.900,3438800,44341287
1302,12.900,12.900,12.880,12.900,3484400,44929447
1303,12.900,12.900,12.900,12.900,3490000,45001687
1304,12.900,12.900,12.900,12.900,3500800,45141007
1305,12.900,12.900,12.900,12.900,3517600,45357559
1306,12.900,12.900,12.900,12.900,3525200,45455599
1307,12.920,12.900,12.900,12.920,3566400,45987199
1308,12.900,12.900,12.900,12.920,3574400,46090543
1309,12.900,12.920,12.900,12.920,3581600,46183559
1310,12.900,12.900,12.900,12.920,3590400,46297231
1311,12.900,12.920,12.900,12.920,3615600,46622455
1312,12.920,12.920,12.920,12.920,3624000,46730983
1313,12.920,12.920,12.920,12.920,3635200,46875687
1314,12.920,12.920,12.920,12.920,3655600,47139071
1315,12.920,12.920,12.920,12.920,3663600,47242431
1316,12.920,12.920,12.920,12.920,3670800,47335455
1317,12.920,12.920,12.900,12.920,3690000,47583359
1318,12.920,12.920,12.920,12.920,3697600,47681551
1319,12.920,12.920,12.920,12.920,3705600,47784911
1320,12.920,12.920,12.920,12.920,3725200,48037983
1321,12.920,12.920,12.920,12.920,3735600,48172351
1322,12.920,12.920,12.900,12.920,3757200,48451223
1323,12.920,12.940,12.920,12.940,3854800,49712431
1324,12.940,12.940,12.940,12.940,3864000,49831479
1325,12.940,12.940,12.940,12.940,3865600,49852183
1326,12.960,12.960,12.960,12.960,3889200,50157607
1328,12.960,12.960,12.960,12.960,3911200,50442727
1329,12.960,12.960,12.960,12.960,3922400,50587719
1330,12.960,12.960,12.960,12.960,3932400,50717199
1332,12.940,12.960,12.940,12.960,3942000,50841455
1333,12.980,12.980,12.980,12.980,4021600,51873599
1334,12.980,12.980,12.980,12.980,4033200,52024167
1335,12.980,12.960,12.960,12.980,4038000,52086463
1336,12.980,12.980,12.980,12.980,4039600,52107231
1337,13.000,13.000,13.000,13.000,4093600,52808495
1338,13.000,13.000,13.000,13.000,4096800,52850095
1340,13.000,13.000,13.000,13.000,4097200,52855295
1341,13.000,13.000,13.000,13.000,4106800,52979935
1342,13.000,13.040,13.000,13.040,4252000,54869343
1343,13.000,13.000,13.000,13.000,4377200,56498167
1344,13.000,13.000,13.000,13.000,5377200,69488167
1345,13.000,13.000,13.000,13.000,5385600,69597367
1346,13.000,13.000,13.000,13.000,5386000,69602567
1347,13.020,13.040,13.020,13.040,5414800,69977487
1348,13.040,13.040,13.040,13.040,5430000,70175695
1349,13.040,13.040,13.040,13.040,5432000,70201775
1350,13.040,13.040,13.040,13.040,5441200,70321591
1351,13.040,13.040,13.040,13.040,5521200,71364791
1352,13.040,13.040,13.040,13.040,5977600,77316255
1353,13.040,13.040,13.040,13.040,5998400,77587287
1354,13.040,13.040,13.040,13.040,6044400,78187127
1355,13.040,13.040,13.040,13.040,6082000,78677431
1356,13.060,13.060,13.060,13.060,6151200,79579967
1357,13.060,13.040,13.040,13.060,6248400,80848295
1358,13.040,13.040,13.040,13.040,6248800,80853511
1359,13.040,13.020,13.020,13.040,6354000,82223407
1400,13.020,13.020,13.020,13.020,6360000,82301527
1401,13.020,13.040,13.020,13.040,6369200,82421455
1402,13.020,13.020,13.020,13.020,6370400,82437079
1403,13.040,13.040,13.040,13.040,6424000,83136023
1404,13.040,13.040,13.040,13.040,6446800,83433335
1405,13.040,13.060,13.040,13.060,6460000,83605719
1406,13.040,13.040,13.040,13.040,6521200,84403767
1408,13.020,13.020,13.020,13.020,6528800,84502719
1409,13.020,13.020,13.020,13.020,6535200,84586055
1410,13.040,13.040,13.040,13.040,6537200,84612119
1411,13.040,13.040,13.040,13.040,6546000,84726711
1412,13.040,13.040,13.040,13.040,6548400,84758007
1413,13.040,13.040,13.040,13.040,6555200,84846679
1414,13.040,13.020,13.020,13.040,6568000,85013415
1415,13.040,13.040,13.040,13.040,6668400,86322631
1416,13.060,13.040,13.040,13.060,6693600,86651703
1417,13.060,13.060,13.060,13.060,6696000,86683047
1418,13.060,13.060,13.060,13.060,6741200,87273359
1419,13.060,13.060,13.060,13.060,6743600,87304703
1420,13.060,13.060,13.060,13.060,6762800,87555367
1421,13.060,13.060,13.060,13.060,6801600,88062095
1422,13.060,13.060,13.060,13.060,6814400,88229263
1423,13.060,13.060,13.060,13.060,6824000,88354639
1424,13.060,13.060,13.060,13.060,6856800,88782991
1425,13.060,13.060,13.060,13.060,6858400,88803887
1426,13.060,13.060,13.060,13.060,6866800,88913591
1427,13.060,13.060,13.060,13.060,6900000,89347183
1428,13.060,13.060,13.060,13.060,6905200,89415095
1429,13.040,13.040,13.040,13.040,7076400,91646063
1430,13.020,13.020,13.020,13.020,7081600,91713767
1431,13.020,13.020,13.020,13.020,7082000,91718975
1432,13.040,13.040,13.040,13.040,7093200,91864863
1434,13.040,13.020,13.020,13.040,7096000,91901359
1435,13.040,13.060,13.040,13.060,7223200,93560007
1436,13.060,13.060,13.060,13.060,7281200,94317487
1437,13.060,13.060,13.040,13.060,7344000,95137639
1438,13.060,13.060,13.060,13.060,7390000,95738399
1439,13.060,13.080,13.060,13.080,7467600,96752447
1440,13.080,13.080,13.080,13.080,7484800,96977423
1441,13.060,13.080,13.060,13.100,7529600,97563455
1442,13.080,13.100,13.080,13.100,7596800,98442807
1443,13.100,13.100,13.100,13.100,7620800,98757095
1444,13.100,13.080,13.080,13.100,7705200,99861735
1445,13.080,13.060,13.060,13.080,7843600,101671695
1447,13.040,13.060,13.040,13.060,7862800,101922287
1449,13.040,13.040,13.040,13.040,7863600,101932719
1450,13.040,13.040,13.040,13.040,7921200,102683823
1451,13.040,13.040,13.040,13.040,7926400,102751535
1453,13.020,13.040,13.020,13.040,7934800,102860911
1455,13.020,13.020,13.020,13.020,7938800,102912991
1456,13.020,13.040,13.020,13.040,7948800,103043231
1457,13.040,13.040,13.040,13.040,7950400,103064095
1458,13.040,13.040,13.040,13.040,7974400,103377055
1459,13.040,13.040,13.040,13.040,7992000,103606399
1500,13.040,13.040,13.040,13.040,8008000,103814959
1501,13.040,13.040,13.040,13.040,8009600,103835823
1502,13.020,13.000,13.000,13.020,8114800,105204927
1504,13.000,13.000,13.000,13.000,8115200,105210127
1505,13.000,13.000,13.000,13.000,8123200,105314127
1506,13.000,13.000,13.000,13.000,8127200,105366127
1507,13.020,13.000,13.000,13.020,8162400,105823735
1508,12.980,13.000,12.960,13.000,8252400,106991823
1509,12.980,12.960,12.960,12.980,8269200,107209863
1510,12.980,13.000,12.980,13.000,8325600,107941991
1512,13.000,13.000,13.000,13.000,8326000,107947191
1513,13.000,13.000,13.000,13.000,8326800,107957591
1514,13.000,13.020,13.000,13.020,8348000,108233199
1517,13.020,13.000,13.000,13.020,8357200,108352807
1519,13.020,13.000,13.000,13.020,8358400,108368415
1520,13.020,13.020,13.020,13.020,8392800,108816143
1521,13.020,13.020,13.020,13.020,8404800,108972383
1522,13.000,13.000,13.000,13.000,8509200,110329583
1523,12.980,12.980,12.960,12.980,8539200,110718823
1524,12.980,12.980,12.980,12.980,8542400,110760359
1525,12.980,12.980,12.980,12.980,8544800,110791511
1526,12.960,12.980,12.960,12.980,8554800,110921135
1528,12.980,12.960,12.960,12.980,8556000,110936695
1529,12.960,12.960,12.960,12.960,8563600,111035191
1530,12.980,12.980,12.980,12.980,8579200,111237679
1531,12.980,12.980,12.960,12.980,8597200,111471303
1532,12.980,13.020,12.980,13.020,8811600,114260535
1533,13.020,13.020,13.020,13.020,8812000,114265743
1535,13.020,13.020,13.020,13.020,8826400,114453231
1536,13.020,13.020,13.020,13.020,8839600,114625095
1537,13.020,13.020,13.020,13.020,8858800,114875087
1539,13.020,13.040,13.020,13.040,8978000,116429063
1540,13.020,13.020,13.020,13.020,8984000,116507183
1541,13.020,13.020,13.020,13.020,8995200,116652871
1542,13.020,13.020,13.020,13.020,9001200,116730927
1543,13.000,13.020,13.000,13.020,9012400,116876575
1544,13.000,13.000,13.000,13.020,9035600,117178399
1545,13.020,13.020,13.000,13.020,9045200,117303231
1546,13.000,13.020,13.000,13.020,9052800,117402063
1547,13.020,13.020,13.020,13.020,9088000,117860135
1548,13.000,13.020,13.000,13.020,9108400,118125399
1549,13.020,13.020,13.000,13.020,9124400,118333479
1550,13.020,13.020,13.000,13.020,9137200,118499911
1551,13.000,13.020,13.000,13.020,9147600,118635151
1552,13.020,13.020,13.020,13.020,9171200,118942351
1553,13.020,13.020,13.020,13.020,9190400,119192103
1554,13.000,13.020,13.000,13.020,9323200,120920751
1555,13.040,13.020,13.020,13.040,9354400,121327023
1556,13.040,13.020,13.020,13.040,9398000,121894791
1557,13.000,12.980,12.980,13.000,9466000,122778631
1558,13.000,13.020,12.980,13.020,9629600,124903567
1559,13.020,12.980,12.980,13.020,9691600,125709135
1600,13.000,13.000,13.000,13.000,9691600,125709135
1601,13.000,13.000,13.000,13.000,9691600,125709135
1606,13.000,13.000,13.000,13.000,9691600,125709135
1608,13.000,13.000,13.000,13.000,10051200,130383935
