1042,12.140,12.140,12.140,12.140,1601600,19512592
1043,12.160,12.160,12.160,12.160,1608400,19595280
1044,12.140,12.180,12.140,12.180,1664400,20276200
1045,12.180,12.160,12.160,12.180,1676800,20427024
1046,12.160,12.160,12.160,12.160,1677200,20431888
1048,12.160,12.160,12.160,12.160,1678400,20446480
1049,12.180,12.180,12.180,12.180,1681200,20480584
1050,12.180,12.180,12.180,12.180,1699600,20704696
1051,12.180,12.180,12.180,12.180,1747600,21289336
1052,12.180,12.180,12.180,12.180,1756800,21401392
1055,12.180,12.180,12.180,12.180,1824800,22229632
1058,12.180,12.180,12.180,12.180,1827600,22263736
1059,12.160,12.160,12.160,12.160,1836400,22370744
1101,12.160,12.160,12.160,12.160,1837600,22385336
1102,12.160,12.160,12.160,12.160,1842800,22448568
1104,12.160,12.160,12.160,12.160,1847200,22502072
1105,12.160,12.160,12.160,12.160,1848400,22516664
1107,12.160,12.160,12.160,12.160,1849600,22531256
1109,12.180,12.180,12.180,12.180,1870000,22779728
1110,12.160,12.160,12.160,12.160,1877600,22872144
1112,12.160,12.180,12.160,12.180,1882800,22935456
1113,12.180,12.180,12.180,12.180,1888400,23003560
1115,12.180,12.180,12.180,12.180,1892400,23052280
1116,12.180,12.180,12.180,12.180,1893200,23062024
1117,12.180,12.180,12.180,12.180,1934000,23558968
1118,12.160,12.160,12.160,12.160,2007200,24449080
1121,12.140,12.140,12.140,12.140,2017600,24575336
1123,12.140,12.140,12.140,12.140,2018800,24589904
1124,12.140,12.140,12.140,12.140,2022800,24638464
1125,12.140,12.160,12.140,12.160,2029200,24716168
1126,12.140,12.140,12.140,12.140,2032400,24755016
1127,12.120,12.120,12.120,12.120,2103600,25619256
1128,12.120,12.120,12.120,12.120,2108400,25677432
1129,12.120,12.120,12.120,12.120,2134400,25992552
1130,12.120,12.120,12.120,12.120,2139200,26050728
1132,12.120,12.120,12.120,12.120,2140400,26065272
1133,12.140,12.120,12.120,12.140,2142800,26094368
1134,12.120,12.120,12.120,12.120,2152000,26205872
1135,12.120,12.120,12.120,12.120,2154000,26230112
1136,12.120,12.120,12.120,12.120,2156000,26254352
1137,12.120,12.120,12.120,12.120,2158000,26278592
1138,12.120,12.120,12.120,12.120,2160000,26302832
1139,12.120,12.120,12.120,12.120,2166000,26375552
1140,12.120,12.120,12.120,12.120,2170000,26424032
1141,12.120,12.120,12.120,12.120,2172400,26453120
1142,12.120,12.120,12.120,12.120,2173600,26467664
1148,12.120,12.120,12.120,12.120,2185200,26608376
1149,12.120,12.140,12.120,12.140,2192400,26695688
1151,12.120,12.120,12.120,12.120,2193600,26710232
1153,12.120,12.120,12.120,12.120,2195600,26734472
1156,12.120,12.120,12.120,12.120,2196400,26744176
1157,12.120,12.120,12.120,12.120,2201600,26807200
1158,12.120,12.140,12.120,12.140,2221600,27049800
1159,12.140,12.120,12.120,12.140,2226400,27107992
1300,12.120,12.120,12.120,12.120,2493200,30341280
1301,12.100,12.100,12.100,12.120,2708800,32950120
1302,12.080,12.080,12.080,12.080,2755200,33510632
1303,12.080,12.080,12.080,12.080,2760800,33578280
1304,12.080,12.080,12.080,12.080,2768800,33674920
1308,12.080,12.080,12.080,12.080,2826000,34365896
1310,12.060,12.060,12.060,12.060,2834400,34467200
1311,12.080,12.080,12.080,12.080,2950000,35863648
1313,12.100,12.100,12.100,12.100,2954000,35912048
1314,12.080,12.080,12.080,12.080,2958800,35970032
1315,12.080,12.100,12.080,12.100,2961600,36003872
1316,12.080,12.060,12.060,12.080,2993200,36385440
1317,12.060,12.060,12.060,12.060,2994400,36399912
1318,12.080,12.060,12.060,12.080,3010800,36597904
1320,12.060,12.060,12.060,12.060,3014400,36641320
1321,12.080,12.080,12.080,12.080,3015200,36650984
1323,12.060,12.080,12.060,12.080,3019200,36699264
1324,12.060,12.080,12.060,12.080,3021600,36728232
1325,12.080,12.080,12.080,12.080,3022400,36737896
1326,12.080,12.080,12.060,12.080,3032400,36858672
1327,12.080,12.060,12.060,12.080,3035600,36897288
1328,12.080,12.060,12.060,12.080,3228400,39222688
1329,12.040,12.040,12.040,12.040,3231600,39261216
1330,12.060,12.060,12.060,12.060,3233200,39280512
1331,12.040,12.060,12.040,12.060,3251600,39502136
1332,12.040,12.040,12.040,12.060,3268000,39699672
1333,12.040,12.040,12.040,12.040,3268400,39704488
1334,12.060,12.060,12.040,12.060,3278000,39820184
1335,12.040,12.040,12.040,12.040,3280400,39849080
1338,12.060,12.060,12.040,12.060,3287200,39931008
1339,12.060,12.060,12.060,12.060,3297600,40056328
1340,12.060,12.060,12.060,12.060,3302400,40114216
1341,12.060,12.060,12.060,12.060,3484800,42313960
1342,12.060,12.060,12.060,12.060,3522400,42767416
1345,12.080,12.080,12.080,12.080,3522800,42772248
1347,12.080,12.080,12.060,12.080,3546000,43052472
1348,12.060,12.080,12.060,12.080,3566800,43303416
1350,12.060,12.060,12.060,12.060,3568400,43322712
1352,12.080,12.080,12.080,12.080,3731200,45289336
1353,12.080,12.080,12.080,12.080,3731600,45294168
1355,12.080,12.080,12.080,12.080,3732000,45299000
1356,12.080,12.080,12.080,12.080,3748000,45492280
1357,12.080,12.080,12.080,12.080,3751600,45535768
1359,12.060,12.060,12.060,12.060,3753600,45559888
1400,12.060,12.060,12.060,12.060,3754000,45564712
1401,12.060,12.080,12.060,12.080,3755200,45579192
1402,12.060,12.080,12.060,12.080,3812400,46270112
1403,12.100,12.060,12.060,12.100,3843600,46647008
1404,12.080,12.060,12.060,12.080,3850800,46733968
1405,12.080,12.060,12.060,12.100,3875200,47028728
1406,12.060,12.100,12.060,12.100,3884400,47139696
1407,12.100,12.060,12.060,12.100,3900400,47332968
1408,12.060,12.060,12.060,12.060,3903200,47366736
1409,12.060,12.060,12.060,12.060,3904000,47376384
1410,12.060,12.060,12.060,12.060,3904800,47386032
1411,12.060,12.060,12.060,12.060,3907600,47419800
1412,12.060,12.080,12.060,12.080,3995200,48477984
1413,12.080,12.080,12.080,12.080,3999200,48526304
1414,12.080,12.080,12.080,12.080,4000000,48535968
1415,12.080,12.080,12.080,12.080,4000800,48545632
1416,12.100,12.100,12.080,12.100,4021600,48797296
1417,12.080,12.080,12.080,12.080,4024800,48835952
1418,12.100,12.080,12.080,12.100,4026400,48855296
1419,12.100,12.100,12.080,12.100,4032000,48923040
1420,12.100,12.100,12.080,12.100,4046800,49102064
1421,12.080,12.080,12.080,12.080,4050400,49145552
1422,12.080,12.080,12.080,12.080,4055200,49203536
1423,12.080,12.080,12.080,12.080,4057600,49232528
1424,12.080,12.080,12.080,12.080,4058000,49237360
1425,12.080,12.080,12.080,12.100,4063200,49300184
1426,12.080,12.080,12.080,12.080,4067600,49353336
1428,12.100,12.080,12.080,12.100,4174800,50648320
1429,12.060,12.060,12.060,12.060,4177200,50677264
1430,12.080,12.100,12.080,12.100,4275200,51861144
1431,12.080,12.080,12.080,12.080,4276000,51870808
1432,12.080,12.080,12.080,12.080,4276400,51875640
1433,12.080,12.080,12.080,12.080,4276800,51880472
1434,12.080,12.080,12.080,12.080,4277200,51885304
1435,12.080,12.080,12.080,12.080,4279600,51914296
1436,12.080,12.080,12.080,12.080,4280000,51919128
1437,12.080,12.080,12.080,12.080,4280400,51923960
1438,12.080,12.080,12.080,12.080,4287600,52010936
1439,12.100,12.100,12.080,12.100,4311600,52301328
1440,12.100,12.100,12.080,12.100,4317200,52369080
1441,12.080,12.100,12.080,12.100,4320000,52402912
1442,12.080,12.080,12.080,12.080,4330800,52533576
1443,12.100,12.100,12.100,12.120,4369200,52998288
1444,12.100,12.100,12.100,12.100,4369600,53003128
1445,12.100,12.120,12.100,12.120,4371600,53027336
1446,12.120,12.100,12.100,12.120,4387600,53221248
1447,12.120,12.120,12.120,12.120,4430400,53739984
1448,12.140,12.120,12.120,12.140,4431200,53749688
1449,12.120,12.120,12.120,12.120,4432400,53764232
1450,12.140,12.120,12.120,12.140,4436000,53807880
1451,12.140,12.140,12.140,12.140,4554800,55250112
1452,12.120,12.120,12.120,12.120,4555200,55254960
1453,12.120,12.120,12.120,12.120,4557200,55279200
1454,12.120,12.120,12.120,12.120,4559600,55308288
1455,12.120,12.120,12.120,12.120,4561200,55327680
1456,12.120,12.120,12.120,12.120,4564000,55361624
1457,12.120,12.120,12.120,12.120,4565600,55381016
1458,12.120,12.120,12.120,12.120,4566000,55385864
1459,12.120,12.120,12.120,12.120,4572800,55468360
1500,12.120,12.140,12.120,12.140,4577200,55521696
1501,12.120,12.140,12.120,12.140,4592400,55706216
1502,12.120,12.140,12.120,12.140,4597600,55769264
1503,12.140,12.140,12.120,12.140,4601200,55812960
1504,12.140,12.140,12.120,12.140,4606000,55871184
1505,12.120,12.140,12.120,12.140,4609200,55909992
1506,12.120,12.140,12.120,12.140,4679200,56759768
1507,12.140,12.160,12.140,12.160,4695600,56959192
1508,12.160,12.180,12.160,12.180,4763200,57781368
1509,12.160,12.160,12.160,12.160,4789600,58102392
1510,12.140,12.140,12.140,12.140,4792400,58136384
1511,12.140,12.140,12.140,12.140,4796400,58184944
1512,12.140,12.140,12.140,12.140,4797600,58199512
1513,12.140,12.140,12.140,12.140,4799600,58223792
1514,12.140,12.140,12.140,12.140,4803600,58272352
1515,12.160,12.160,12.160,12.160,4848400,58817120
1516,12.160,12.160,12.160,12.160,4848800,58821984
1517,12.160,12.160,12.160,12.160,4901200,59459168
1518,12.160,12.160,12.160,12.160,4908000,59541856
1519,12.160,12.160,12.160,12.160,4914266,59618043
1520,12.160,12.160,12.140,12.160,4937466,59900107
1521,12.140,12.140,12.140,12.140,4939466,59924387
1522,12.140,12.140,12.140,12.140,4945866,60002083
1523,12.140,12.140,12.140,12.140,4951866,60074923
1524,12.140,12.140,12.140,12.140,4953466,60094347
1525,12.140,12.140,12.140,12.160,4957466,60142915
1526,12.140,12.140,12.140,12.140,4970266,60298507
1527,12.140,12.140,12.140,12.140,4979066,60405339
1528,12.140,12.140,12.140,12.140,4980666,60424763
1529,12.140,12.140,12.140,12.140,4995466,60604435
1530,12.140,12.140,12.140,12.140,4999866,60657851
1531,12.140,12.140,12.140,12.140,5030666,61031763
1532,12.140,12.140,12.140,12.140,5047466,61235715
1533,12.140,12.140,12.140,12.140,5049466,61259995
1534,12.140,12.140,12.140,12.140,5091466,61769875
1535,12.140,12.120,12.120,12.140,5340666,64791659
1536,12.120,12.120,12.120,12.120,5363466,65067995
1537,12.120,12.120,12.120,12.120,5385466,65334635
1538,12.120,12.140,12.120,12.140,5427066,65839027
1539,12.120,12.120,12.120,12.120,5597466,67903979
1540,12.120,12.140,12.120,12.140,5620666,68185171
1541,12.140,12.140,12.140,12.140,5657066,68626447
1542,12.120,12.120,12.120,12.120,5705866,69217919
1543,12.120,12.120,12.120,12.120,5725066,69450675
1544,12.120,12.120,12.120,12.120,5751466,69770667
1545,12.120,12.140,12.120,12.140,5758666,69857939
1546,12.120,12.160,12.120,12.160,5981066,72557963
1547,12.160,12.140,12.140,12.160,5989066,72655147
1548,12.160,12.140,12.140,12.160,5992266,72694003
1549,12.160,12.140,12.140,12.160,6009066,72898035
1550,12.140,12.160,12.140,12.160,6123466,74288755
1551,12.160,12.160,12.140,12.160,6141466,74507347
1552,12.160,12.160,12.140,12.160,6209066,75328035
1553,12.140,12.140,12.140,12.160,6262666,75978783
1554,12.140,12.120,12.120,12.140,6285466,76255479
1555,12.140,12.120,12.120,12.140,6293466,76352455
1556,12.120,12.120,12.120,12.120,6343466,76958463
1557,12.120,12.100,12.100,12.140,6523466,79139287
1558,12.100,12.160,12.100,12.160,6845866,83047351
1559,12.140,12.140,12.140,12.160,6911066,83838895
1600,12.140,12.140,12.140,12.140,6911066,83838895
1601,12.120,12.160,12.120,12.160,6911066,83838895
1602,12.100,12.100,12.100,12.100,6911066,83838895
1606,12.100,12.100,12.100,12.100,6911066,83838895
1609,12.100,12.100,12.100,12.100,8182266,99220415
