1035,12.860,12.860,12.860,12.860,1812700,23346804
1036,12.860,12.880,12.860,12.880,1821500,23460052
1037,12.880,12.920,12.880,12.940,2089100,26911716
1038,12.920,12.900,12.900,12.920,2141100,27582604
1039,12.920,12.900,12.880,12.920,2179900,28083124
1040,12.900,12.880,12.880,12.900,2266300,29197732
1041,12.900,12.900,12.900,12.900,2284700,29435020
1042,12.940,12.940,12.940,12.940,2590700,33384292
1043,12.920,12.920,12.920,12.920,2734300,35239676
1044,12.940,12.920,12.920,12.940,2849500,36728204
1045,12.940,12.940,12.940,12.940,2855100,36800572
1046,12.920,12.940,12.920,12.940,2879500,37115916
1047,12.940,12.940,12.940,12.940,2898700,37364196
1048,12.940,12.940,12.940,12.940,2914300,37565988
1049,12.940,12.960,12.940,12.960,3032300,39094252
1050,12.960,12.960,12.960,12.960,3073500,39628204
1051,12.960,12.960,12.960,12.960,3101900,39996268
1052,12.960,12.920,12.920,12.960,3219500,41517956
1053,12.920,12.940,12.920,12.940,3224300,41579988
1054,12.920,12.940,12.920,12.940,3245100,41848956
1055,12.920,12.920,12.920,12.920,3369100,43450804
1056,12.920,12.920,12.920,12.920,3388300,43698668
1057,12.920,12.900,12.900,12.920,3534300,45582292
1058,12.900,12.900,12.900,12.900,3561500,45932780
1059,12.900,12.880,12.880,12.900,3586700,46257468
1100,12.880,12.880,12.880,12.880,3601100,46442988
1101,12.880,12.900,12.880,12.900,3613900,46608028
1102,12.900,12.900,12.900,12.900,3685100,47526012
1103,12.900,12.880,12.880,12.900,3705900,47794212
1104,12.900,12.900,12.900,12.900,3739900,48232428
1105,12.900,12.880,12.880,12.900,3758700,48474660
1106,12.880,12.900,12.880,12.900,3777500,48716884
1107,12.900,12.900,12.900,12.900,3882700,50073804
1108,12.900,12.900,12.900,12.900,3918300,50532940
1109,12.900,12.900,12.900,12.900,3938700,50796020
1110,12.900,12.900,12.900,12.900,3957900,51043628
1111,12.900,12.900,12.900,12.900,3977500,51296468
1112,12.900,12.900,12.900,12.900,3989100,51446036
1113,12.900,12.900,12.900,12.900,4030700,51982524
1114,12.900,12.920,12.900,12.920,4069900,52488468
1115,12.900,12.920,12.900,12.920,4074300,52545236
1116,12.920,12.940,12.920,12.940,4127900,53238028
1117,12.940,12.940,12.940,12.940,4140300,53398340
1118,12.940,12.940,12.940,12.940,4149500,53517308
1119,12.940,12.960,12.940,12.960,4328700,55837836
1120,12.960,12.960,12.960,12.960,4331500,55874124
1121,12.960,12.960,12.960,12.960,4349100,56102220
1122,12.960,12.980,12.960,12.980,4399100,56750524
1123,12.980,12.980,12.980,12.980,4401900,56786868
1124,12.980,12.980,12.980,12.980,4507900,58162676
1125,12.980,13.000,12.980,13.000,4767900,61541348
1126,13.000,13.020,13.000,13.020,4839100,62466988
1127,13.000,13.000,13.000,13.000,4892300,63158588
1128,13.000,13.000,13.000,13.000,4922300,63548588
1129,13.020,13.020,13.020,13.020,5019100,64808884
1130,13.020,13.020,13.020,13.020,5048700,65194276
1131,13.000,13.020,13.000,13.020,5229500,67548220
1132,13.020,13.020,13.020,13.020,5231500,67574260
1133,13.020,13.020,13.020,13.020,5314700,68657524
1135,13.020,13.020,13.020,13.020,5320300,68730436
1136,13.020,13.020,13.020,13.040,5406300,69850180
1137,13.000,13.000,13.000,13.000,5431500,70177780
1138,13.000,13.000,13.000,13.000,5454300,70474180
1139,13.000,13.000,13.000,13.000,5622300,72658180
1140,13.000,13.000,13.000,13.000,5673500,73323780
1141,13.000,13.000,13.000,13.000,5879900,76007748
1142,13.000,13.000,13.000,13.000,5933900,76709748
1143,13.020,13.020,13.020,13.020,5983900,77360748
1144,13.020,13.020,13.020,13.020,6047900,78194028
1145,13.020,13.020,13.020,13.020,6094700,78803364
1147,13.000,13.000,13.000,13.000,6103900,78922964
1148,13.000,13.000,13.000,13.000,6605100,85438564
1149,13.000,13.000,13.000,13.000,6615900,85578964
1150,13.000,12.980,12.980,13.000,6807100,88063884
1151,12.980,12.980,12.980,12.980,6809100,88089844
1152,12.980,12.980,12.980,12.980,6824700,88292332
1153,12.980,12.980,12.980,12.980,6835900,88437708
1154,12.980,13.000,12.980,13.000,6851500,88640460
1155,12.980,12.940,12.940,12.980,7025100,90890332
1156,12.920,12.900,12.900,12.920,7101100,91871844
1157,12.900,12.900,12.900,12.900,7168300,92738724
1159,12.900,12.900,12.900,12.900,7200700,93156932
1300,12.880,12.880,12.880,12.880,7235100,93600100
1301,12.880,12.880,12.880,12.880,7246300,93744356
1302,12.880,12.880,12.860,12.880,7342300,94980060
1303,12.860,12.840,12.840,12.860,7349500,95072636
1304,12.840,12.860,12.840,12.860,7356300,95159988
1305,12.840,12.840,12.840,12.840,7399100,95709540
1306,12.840,12.820,12.820,12.840,7415900,95924980
1307,12.820,12.780,12.780,12.820,7733500,99992972
1308,12.780,12.780,12.780,12.780,7747100,100166780
1309,12.780,12.780,12.780,12.800,7828700,101209660
1311,12.780,12.780,12.780,12.780,7846700,101439700
1312,12.780,12.800,12.780,12.800,7959100,102877172
1313,12.780,12.780,12.780,12.780,7959900,102887396
1314,12.760,12.760,12.760,12.760,7969900,103015132
1315,12.760,12.740,12.740,12.760,8054700,104097060
1316,12.760,12.760,12.760,12.760,8065100,104229764
1317,12.760,12.760,12.760,12.760,8067100,104255284
1318,12.760,12.780,12.760,12.780,8195500,105894276
1321,12.800,12.780,12.780,12.800,8205900,106027292
1322,12.780,12.780,12.780,12.780,8251100,106604948
1324,12.800,12.800,12.800,12.800,8263100,106758548
1325,12.800,12.800,12.800,12.800,8307900,107331988
1326,12.800,12.800,12.800,12.800,8310700,107367828
1327,12.800,12.800,12.800,12.800,8337900,107715988
1329,12.820,12.820,12.820,12.820,8357500,107967044
1330,12.800,12.800,12.800,12.800,8370700,108136004
1331,12.800,12.800,12.800,12.800,8385900,108330564
1332,12.800,12.820,12.800,12.820,8453900,109202084
1333,12.820,12.820,12.820,12.820,8528300,110155964
1334,12.820,12.820,12.820,12.820,8537900,110279036
1335,12.840,12.840,12.840,12.840,8541900,110330372
1336,12.820,12.820,12.820,12.820,8553900,110484212
1337,12.820,12.820,12.820,12.820,8556300,110514980
1338,12.840,12.820,12.820,12.840,8639900,111588196
1339,12.840,12.840,12.840,12.840,8643500,111634420
1340,12.820,12.800,12.800,12.820,8755100,113065036
1341,12.800,12.800,12.800,12.800,8756700,113085516
1342,12.820,12.820,12.820,12.820,8877900,114639300
1343,12.800,12.820,12.800,12.820,8882700,114700812
1344,12.800,12.800,12.800,12.800,8894300,114849500
1345,12.800,12.800,12.800,12.800,8900700,114931420
1346,12.780,12.800,12.780,12.800,8955100,115627500
1347,12.800,12.780,12.780,12.800,8978300,115924188
1348,12.780,12.780,12.780,12.780,8988300,116051988
1350,12.780,12.780,12.780,12.780,8997900,116174676
1351,12.780,12.780,12.780,12.780,9008300,116307588
1352,12.780,12.760,12.760,12.780,9043500,116757196
1353,12.760,12.760,12.760,12.760,9123500,117778028
1354,12.760,12.740,12.740,12.760,9138300,117966604
1355,12.760,12.760,12.760,12.760,9206300,118834284
1356,12.760,12.760,12.760,12.760,9209100,118870012
1357,12.760,12.760,12.760,12.760,9209900,118880220
1358,12.760,12.760,12.760,12.760,9210300,118885324
1359,12.780,12.780,12.780,12.780,9240300,119268724
1400,12.780,12.780,12.780,12.780,9286300,119856604
1402,12.780,12.780,12.780,12.780,9297500,119999740
1403,12.780,12.780,12.780,12.780,9309100,120147988
1404,12.780,12.780,12.780,12.780,9317500,120255340
1405,12.760,12.760,12.760,12.760,9327500,120382940
1406,12.760,12.760,12.760,12.760,9373100,120964796
1407,12.760,12.760,12.760,12.760,9394300,121235108
1408,12.760,12.760,12.760,12.760,9483900,122378404
1409,12.760,12.760,12.760,12.760,9484300,122383508
1410,12.780,12.760,12.740,12.780,9507900,122684556
1412,12.740,12.760,12.740,12.760,9655900,124570084
1413,12.720,12.720,12.720,12.720,9677500,124845068
1414,12.740,12.740,12.740,12.740,9684700,124936796
1416,12.720,12.720,12.720,12.720,9694700,125063996
1417,12.720,12.720,12.720,12.720,9705500,125201372
1418,12.720,12.740,12.720,12.740,9773900,126071620
1419,12.700,12.700,12.700,12.700,9823900,126706620
1420,12.700,12.700,12.680,12.700,10085900,130033932
1421,12.700,12.700,12.700,12.700,10098300,130191412
1422,12.720,12.720,12.720,12.720,10186700,131315860
1423,12.720,12.720,12.720,12.720,10196700,131443060
1424,12.720,12.720,12.720,12.720,10207500,131580436
1426,12.720,12.720,12.720,12.720,10227100,131829748
1428,12.720,12.700,12.700,12.720,10247900,132094212
1429,12.700,12.700,12.700,12.700,10257500,132216132
1430,12.720,12.740,12.720,12.740,10375100,133712444
1431,12.720,12.720,12.720,12.720,10459500,134786012
1432,12.720,12.720,12.720,12.720,10464700,134852156
1434,12.720,12.720,12.720,12.720,10465500,134862332
1435,12.700,12.700,12.700,12.700,10475100,134984252
1436,12.720,12.720,12.720,12.720,10543100,135849212
1437,12.720,12.720,12.720,12.720,10545100,135874652
1438,12.720,12.720,12.720,12.720,10658300,137314556
1439,12.720,12.720,12.720,12.720,10663900,137385788
1440,12.720,12.720,12.720,12.720,10667100,137426492
1441,12.700,12.700,12.700,12.700,10677100,137553492
1443,12.700,12.700,12.700,12.700,10687500,137685572
1444,12.720,12.720,12.720,12.720,10691500,137736452
1445,12.700,12.700,12.700,12.700,10702700,137878692
1446,12.700,12.700,12.700,12.700,10713500,138015852
1448,12.700,12.700,12.700,12.700,10726300,138178412
1449,12.700,12.700,12.700,12.700,10747500,138447652
1450,12.700,12.720,12.700,12.720,10932300,140798244
1451,12.740,12.740,12.740,12.740,10932700,140803340
1452,12.740,12.760,12.740,12.760,10965900,141226364
1454,12.760,12.760,12.760,12.760,11029100,142032796
1455,12.740,12.740,12.740,12.740,11040300,142175484
1457,12.740,12.760,12.740,12.760,11058700,142410028
1458,12.740,12.740,12.740,12.740,11069500,142547620
1459,12.760,12.760,12.760,12.760,11074700,142613884
1500,12.740,12.740,12.740,12.740,11084700,142741284
1501,12.760,12.760,12.760,12.760,11125900,143266996
1503,12.760,12.760,12.760,12.760,11126300,143272100
1504,12.760,12.740,12.740,12.760,11147900,143547484
1505,12.740,12.720,12.720,12.740,11261500,144994524
1506,12.720,12.720,12.720,12.720,11271900,145126812
1507,12.720,12.720,12.720,12.720,11326300,145818780
1508,12.700,12.700,12.700,12.700,11347500,146088020
1509,12.700,12.700,12.700,12.700,11358300,146225180
1510,12.700,12.700,12.700,12.700,11368300,146352180
1511,12.720,12.700,12.700,12.720,11394300,146682540
1512,12.720,12.720,12.720,12.720,11770700,151463300
1513,12.720,12.720,12.720,12.720,11771900,151478564
1514,12.720,12.740,12.720,12.740,11825100,152155716
1515,12.760,12.760,12.760,12.760,11896300,153064228
1516,12.760,12.760,12.760,12.760,11905100,153176516
1517,12.740,12.740,12.740,12.740,11918300,153344684
1518,12.740,12.740,12.740,12.740,11929900,153492468
1519,12.740,12.760,12.740,12.760,12009900,154513076
1520,12.760,12.760,12.760,12.760,12010700,154523284
1522,12.760,12.740,12.740,12.760,12031900,154793716
1524,12.740,12.740,12.740,12.740,12043100,154936404
1525,12.740,12.740,12.740,12.760,12083100,155446204
1526,12.760,12.760,12.760,12.760,12083900,155456412
1527,12.740,12.740,12.740,12.760,12119900,155915076
1528,12.740,12.720,12.720,12.740,12141900,156195196
1529,12.720,12.720,12.720,12.720,12163100,156464860
1530,12.720,12.720,12.720,12.720,12182700,156714172
1531,12.760,12.760,12.760,12.760,12300300,158212452
1534,12.740,12.740,12.740,12.740,12340300,158722052
1535,12.740,12.720,12.720,12.740,12358300,158951276
1536,12.720,12.720,12.720,12.720,12377500,159195500
1537,12.720,12.720,12.720,12.720,12388700,159337964
1538,12.720,12.720,12.720,12.720,12402700,159516044
1539,12.720,12.720,12.720,12.720,12419900,159734828
1540,12.720,12.720,12.720,12.740,12455500,160187700
1541,12.720,12.720,12.720,12.720,12467100,160335252
1542,12.720,12.720,12.720,12.720,12531100,161149332
1543,12.720,12.720,12.700,12.720,12750700,163942500
1544,12.700,12.700,12.700,12.720,12791500,164460900
1545,12.720,12.740,12.700,12.740,13140300,168898412
1546,12.760,12.760,12.760,12.760,13144700,168954556
1547,12.760,12.740,12.740,12.760,13172700,169311476
1548,12.760,12.740,12.740,12.760,13187900,169505204
1549,12.740,12.740,12.740,12.760,13202700,169693836
1550,12.760,12.780,12.760,12.780,13274700,170612572
1551,12.780,12.800,12.780,12.800,13333900,171369516
1552,12.780,12.800,12.780,12.800,13565900,174338244
1553,12.800,12.800,12.780,12.800,13597100,174737332
1554,12.800,12.740,12.740,12.800,13803900,177379668
1555,12.760,12.760,12.740,12.760,13827100,177675372
1556,12.760,12.760,12.740,12.760,13866700,178180468
1557,12.760,12.780,12.760,12.780,13922700,178895564
1558,12.740,12.760,12.740,12.780,14065100,180714108
1559,12.760,12.780,12.760,12.780,14159900,181925452
1600,12.760,12.760,12.760,12.760,14159900,181925452
1601,12.720,12.720,12.720,12.720,14159900,181925452
1603,12.740,12.740,12.740,12.740,14159900,181925452
1604,12.720,12.720,12.720,12.720,14159900,181925452
1606,12.740,12.740,12.740,12.740,14159900,181925452
1608,12.740,12.740,12.740,12.740,15528300,199358868
