1057,11.180,11.180,11.180,11.180,2400999,26866472
1058,11.180,11.180,11.180,11.180,2402199,26879888
1059,11.160,11.160,11.160,11.160,2403399,26893296
1100,11.180,11.180,11.180,11.180,2405799,26920128
1101,11.180,11.180,11.180,11.180,2407799,26942488
1102,11.160,11.160,11.160,11.160,2408999,26955896
1103,11.180,11.160,11.160,11.180,2412599,26996113
1104,11.180,11.180,11.180,11.180,2414599,27018473
1105,11.180,11.160,11.160,11.180,2448999,27402409
1106,11.180,11.180,11.180,11.180,2450599,27420297
1107,11.180,11.160,11.160,11.180,2455399,27473897
1108,11.180,11.180,11.180,11.180,2459799,27523049
1109,11.160,11.160,11.160,11.180,2474999,27692713
1110,11.180,11.180,11.180,11.180,2476199,27706129
1111,11.180,11.160,11.160,11.180,2486999,27826697
1112,11.180,11.180,11.180,11.180,2488599,27844585
1113,11.180,11.180,11.160,11.180,2494999,27916058
1114,11.180,11.180,11.180,11.180,2495799,27925002
1115,11.180,11.180,11.160,11.180,2507799,28058970
1116,11.180,11.180,11.180,11.180,2510599,28090250
1117,11.180,11.140,11.140,11.180,2689799,30090082
1118,11.160,11.140,11.140,11.160,2691799,30112378
1119,11.160,11.160,11.160,11.160,2693399,30130234
1120,11.120,11.120,11.120,11.140,2937799,32852602
1121,11.120,11.140,11.120,11.140,2950599,32995186
1122,11.140,11.140,11.120,11.140,3066199,34283106
1123,11.140,11.140,11.140,11.140,3073799,34367770
1125,11.140,11.140,11.140,11.140,3076599,34398965
1126,11.140,11.140,11.140,11.140,3077399,34407877
1127,11.120,11.120,11.100,11.120,3289799,36769681
1128,11.100,11.120,11.100,11.120,3416599,38179689
1129,11.140,11.140,11.140,11.140,3416999,38184145
1130,11.140,11.100,11.100,11.140,3553399,39700873
1131,11.120,11.120,11.120,11.120,3554199,39709769
1132,11.120,11.120,11.120,11.120,3566599,39847657
1133,11.100,11.120,11.100,11.120,3567799,39861009
1134,11.140,11.120,11.100,11.140,3674199,41044185
1135,11.140,11.140,11.140,11.140,3675399,41057553
1136,11.140,11.140,11.140,11.140,3677799,41084289
1137,11.140,11.140,11.140,11.140,3678999,41097657
1138,11.140,11.140,11.140,11.140,3681399,41124385
1139,11.140,11.140,11.140,11.140,3682599,41137753
1140,11.140,11.140,11.140,11.140,3683399,41146665
1141,11.140,11.140,11.120,11.140,3748199,41868529
1142,11.160,11.160,11.160,11.160,3748999,41877457
1143,11.160,11.160,11.160,11.160,3749799,41886385
1144,11.120,11.140,11.120,11.140,3896599,43521681
1146,11.140,11.140,11.140,11.140,3897399,43530593
1147,11.140,11.120,11.120,11.140,4061399,45355297
1148,11.100,11.120,11.100,11.120,4164999,46507297
1150,11.140,11.120,11.120,11.140,4256999,47531153
1151,11.140,11.140,11.140,11.140,4257399,47535609
1152,11.140,11.140,11.140,11.140,4268599,47660169
1153,11.140,11.140,11.140,11.140,4269799,47673537
1154,11.140,11.120,11.120,11.140,4281799,47806987
1155,11.140,11.140,11.140,11.140,4282199,47811443
1156,11.140,11.120,11.120,11.140,4336599,48416435
1157,11.140,11.140,11.140,11.140,4336999,48420891
1158,11.140,11.140,11.140,11.140,4337799,48429803
1159,11.140,11.140,11.140,11.140,4340599,48460963
1300,11.100,11.120,11.100,11.140,4389799,49007939
1303,11.120,11.120,11.120,11.120,4391399,49025731
1304,11.140,11.140,11.140,11.140,4485399,50072883
1305,11.160,11.140,11.140,11.160,4591799,51258139
1308,11.160,11.160,11.160,11.160,4683799,52284859
1310,11.160,11.160,11.160,11.160,4684199,52289317
1311,11.160,11.160,11.160,11.160,4684311,52290556
1312,11.160,11.160,11.160,11.160,4684711,52295020
1315,11.180,11.180,11.160,11.180,4729511,52795868
1318,11.160,11.160,11.160,11.160,4730711,52809260
1320,11.160,11.160,11.160,11.160,4753511,53064155
1321,11.180,11.180,11.180,11.180,4759511,53131235
1322,11.180,11.180,11.180,11.180,4760711,53144651
1324,11.160,11.160,11.160,11.160,4761911,53158043
1325,11.180,11.180,11.180,11.180,4767911,53225123
1326,11.180,11.180,11.180,11.180,4769111,53238539
1327,11.160,11.160,11.160,11.160,4777111,53327819
1328,11.160,11.160,11.160,11.160,4781111,53372459
1329,11.160,11.160,11.160,11.160,4786711,53434955
1330,11.160,11.180,11.160,11.180,4901511,54718379
1331,11.180,11.180,11.180,11.180,4903111,54736267
1332,11.180,11.180,11.180,11.180,4903511,54740738
1334,11.180,11.180,11.180,11.180,4904711,54754154
1336,11.140,11.140,11.140,11.140,5024711,56093306
1338,11.160,11.160,11.160,11.160,5025111,56097770
1339,11.160,11.160,11.160,11.160,5028711,56137946
1340,11.160,11.160,11.160,11.160,5060711,56495066
1341,11.180,11.180,11.180,11.180,5071111,56611338
1344,11.160,11.160,11.160,11.160,5080711,56718658
1345,11.160,11.160,11.160,11.160,5081511,56727587
1346,11.160,11.160,11.160,11.160,5092311,56848323
1348,11.180,11.180,11.180,11.180,5101511,56951179
1350,11.160,11.180,11.160,11.180,5109911,57045067
1351,11.140,11.140,11.140,11.140,5171111,57728035
1352,11.140,11.140,11.140,11.140,5175911,57781523
1353,11.160,11.160,11.160,11.160,5184711,57879687
1354,11.140,11.160,11.140,11.160,5191511,57955551
1355,11.140,11.140,11.140,11.140,5196311,58009111
1356,11.160,11.160,11.140,11.160,5208711,58147432
1357,11.160,11.180,11.160,11.180,5260311,58723392
1358,11.180,11.180,11.180,11.180,5265911,58786000
1359,11.180,11.160,11.160,11.180,5277111,58911104
1401,11.180,11.180,11.180,11.180,5283511,58982656
1402,11.160,11.160,11.160,11.160,5285111,59000512
1403,11.180,11.180,11.180,11.180,5343511,59653424
1404,11.200,11.200,11.200,11.200,5344311,59662384
1405,11.200,11.180,11.180,11.200,5560711,62086032
1409,11.200,11.180,11.180,11.200,5594711,62466816
1410,11.180,11.200,11.180,11.200,5597511,62498142
1412,11.200,11.180,11.180,11.200,5619111,62740054
1413,11.200,11.200,11.200,11.200,5629911,62861014
1416,11.220,11.220,11.220,11.220,5631111,62874478
1417,11.180,11.180,11.180,11.180,5651511,63102950
1419,11.200,11.180,11.180,11.200,5675111,63367262
1420,11.180,11.180,11.180,11.180,5675511,63371742
1421,11.200,11.200,11.200,11.200,5675911,63376222
1422,11.200,11.200,11.200,11.200,5741111,64106462
1423,11.200,11.180,11.180,11.200,5764311,64366294
1424,11.200,11.200,11.200,11.200,5765111,64375254
1425,11.200,11.200,11.200,11.200,5789911,64653014
1428,11.200,11.200,11.200,11.200,5835111,65159254
1429,11.180,11.180,11.180,11.180,5836311,65172670
1430,11.180,11.180,11.180,11.180,5836711,65177150
1432,11.200,11.200,11.200,11.200,5837111,65181630
1433,11.180,11.180,11.180,11.180,6081111,67909494
1435,11.180,11.180,11.180,11.180,6097511,68092846
1436,11.180,11.180,11.180,11.180,6103111,68155454
1437,11.200,11.180,11.180,11.200,6278311,70117686
1438,11.200,11.200,11.200,11.200,6282711,70166966
1439,11.200,11.200,11.200,11.200,6289111,70238646
1440,11.200,11.180,11.180,11.200,6301911,70381993
1445,11.200,11.200,11.180,11.200,6405911,71545969
1446,11.180,11.180,11.180,11.180,6418311,71684841
1447,11.180,11.180,11.180,11.180,6469111,72252785
1449,11.200,11.200,11.200,11.200,6539111,73036785
1450,11.200,11.200,11.200,11.200,6555511,73220462
1452,11.180,11.200,11.180,11.200,6623911,73986534
1456,11.180,11.180,11.180,11.180,6674711,74555478
1459,11.180,11.180,11.180,11.180,6688711,74711998
1500,11.180,11.180,11.180,11.180,6697911,74814861
1501,11.180,11.180,11.180,11.180,6748711,75382805
1504,11.180,11.200,11.180,11.200,6906311,77147901
1505,11.200,11.200,11.180,11.200,6963511,77788517
1506,11.180,11.180,11.180,11.180,6963911,77792989
1508,11.180,11.180,11.180,11.180,6971511,77877957
1510,11.200,11.200,11.200,11.200,6974711,77913796
1511,11.200,11.180,11.180,11.200,7062711,78899380
1512,11.200,11.200,11.200,11.200,7063511,78908340
1513,11.200,11.180,11.180,11.200,7082711,79123372
1514,11.180,11.200,11.180,11.200,7082711,79123372
1519,11.200,11.200,11.200,11.200,7099511,79311860
1520,11.200,11.200,11.200,11.200,7101111,79329780
1522,11.200,11.200,11.200,11.200,7163111,80024156
1523,11.180,11.180,11.180,11.180,7173111,80135956
1524,11.180,11.180,11.180,11.180,7173911,80144900
1525,11.180,11.180,11.180,11.200,7179911,80212003
1526,11.180,11.180,11.180,11.180,7183111,80247779
1527,11.200,11.180,11.180,11.200,8245511,92129299
1528,11.160,11.160,11.160,11.160,8499511,94969011
1530,11.180,11.160,11.160,11.180,8601511,96109331
1532,11.160,11.160,11.160,11.160,8703511,97249651
1533,11.160,11.160,11.160,11.160,8713911,97365723
1535,11.160,11.160,11.160,11.160,8733511,97584468
1536,11.160,11.160,11.160,11.160,8753111,97803204
1537,11.160,11.160,11.160,11.160,8984311,100387924
1538,11.160,11.160,11.160,11.160,8985511,100401316
1539,11.160,11.160,11.160,11.160,9023511,100825892
1540,11.160,11.160,11.160,11.180,9044711,101062748
1541,11.160,11.160,11.160,11.160,9050711,101129708
1542,11.160,11.180,11.160,11.180,9075111,101402284
1543,11.160,11.160,11.160,11.160,9082311,101482636
1544,11.160,11.160,11.160,11.180,9112311,101817740
1545,11.160,11.140,11.140,11.160,9343511,104397920
1546,11.140,11.140,11.140,11.140,9360711,104589536
1547,11.140,11.140,11.140,11.140,9379511,104798968
1548,11.140,11.160,11.140,11.160,9705511,108437736
1549,11.160,11.160,11.160,11.160,9705911,108442200
1550,11.160,11.160,11.160,11.180,9725111,108656768
1551,11.160,11.180,11.160,11.180,9877911,110365000
1552,11.160,11.160,11.160,11.180,9911511,110740584
1553,11.160,11.160,11.160,11.180,9924709,110887873
1554,11.160,11.200,11.160,11.200,9980709,111513929
1555,11.180,11.180,11.180,11.200,10006709,111804649
1556,11.180,11.180,11.180,11.200,10021509,111970193
1557,11.180,11.180,11.180,11.180,10049909,112287865
1558,11.180,11.180,11.180,11.200,10290309,114979593
1559,11.180,11.180,11.180,11.180,10333109,115458313
1600,11.180,11.180,11.160,11.180,10333109,115458313
1601,11.160,11.160,11.160,11.160,10333109,115458313
1602,11.180,11.200,11.180,11.200,10333109,115458313
1604,11.200,11.200,11.200,11.200,10333109,115458313
1605,11.200,11.200,11.200,11.200,10333109,115458313
1607,11.200,11.200,11.200,11.200,10333109,115458313
1609,11.200,11.200,11.200,11.200,11264309,125887753
