1526,12.640,12.640,12.620,12.640,13356445,169686459
1527,12.640,12.640,12.620,12.640,13361245,169747091
1528,12.640,12.640,12.640,12.640,13364445,169787539
1529,12.640,12.640,12.620,12.640,13384845,170045155
1530,12.640,12.640,12.640,12.640,13388045,170085603
1531,12.640,12.640,12.640,12.640,13461645,171015907
1532,12.620,12.660,12.620,12.660,13551245,172148347
1533,12.660,12.660,12.660,12.660,13553645,172178731
1534,12.640,12.620,12.620,12.640,13667245,173614531
1535,12.640,12.640,12.640,12.640,13668845,173634755
1536,12.640,12.620,12.620,12.640,13681645,173796331
1537,12.640,12.620,12.620,12.640,13698845,174013443
1538,12.640,12.620,12.620,12.640,13702445,174058915
1539,12.640,12.620,12.620,12.640,13707245,174119555
1540,12.620,12.640,12.620,12.640,13750845,174670243
1541,12.620,12.660,12.620,12.660,13989645,177688683
1542,12.640,12.620,12.620,12.640,14118045,179311515
1543,12.640,12.660,12.640,12.660,14200445,180353107
1544,12.660,12.640,12.640,12.660,14208045,180449231
1545,12.640,12.600,12.600,12.640,14482445,183910471
1546,12.620,12.600,12.600,12.620,14578445,185120119
1547,12.620,12.600,12.600,12.620,14590445,185271383
1548,12.580,12.580,12.580,12.580,14656845,186107191
1549,12.580,12.580,12.580,12.620,14794445,187840615
1550,12.600,12.600,12.580,12.600,14820045,188162855
1551,12.600,12.600,12.580,12.600,14878845,188903215
1552,12.600,12.620,12.580,12.620,15051245,191075143
1553,12.620,12.620,12.600,12.620,15126845,192029015
1554,12.620,12.620,12.600,12.620,15200045,192952475
1555,12.580,12.560,12.560,12.580,15502445,196759467
1556,12.560,12.600,12.560,12.600,15960445,202527639
1557,12.600,12.620,12.600,12.620,16099645,204283095
1558,12.600,12.600,12.600,12.620,16171645,205191615
1559,12.600,12.560,12.560,12.620,16251645,206199947
1601,12.560,12.560,12.560,12.560,16251645,206199947
1602,12.560,12.560,12.560,12.560,16251645,206199947
1603,12.600,12.600,12.600,12.600,16251645,206199947
1604,12.600,12.580,12.580,12.600,16251645,206199947
1606,12.580,12.580,12.580,12.580,16251645,206199947
1609,12.580,12.580,12.580,12.580,18965245,240337035
