1051,11.440,11.400,11.400,11.440,2635400,30213764
1052,11.420,11.420,11.420,11.420,2649800,30378212
1053,11.420,11.420,11.400,11.420,2751000,31531916
1054,11.420,11.400,11.400,11.420,3071000,35179964
1055,11.400,11.380,11.380,11.400,3197800,36622652
1057,11.380,11.380,11.380,11.380,3296600,37746996
1058,11.400,11.380,11.380,11.400,3353000,38388836
1059,11.380,11.380,11.380,11.380,3361400,38484428
1100,11.380,11.380,11.380,11.380,3401400,38939628
1101,11.360,11.360,11.360,11.360,3479400,39825708
1102,11.340,11.320,11.320,11.340,3588200,41059476
1103,11.340,11.340,11.280,11.340,3811800,43587876
1104,11.340,11.340,11.340,11.340,3821000,43692204
1105,11.360,11.360,11.360,11.360,3821800,43701292
1106,11.360,11.380,11.360,11.380,3938200,45023604
1107,11.380,11.380,11.380,11.380,3997800,45701652
1108,11.380,11.380,11.380,11.380,4037400,46152300
1109,11.380,11.380,11.380,11.380,4079800,46635012
1110,11.380,11.380,11.380,11.380,4082600,46666876
1111,11.400,11.400,11.400,11.400,4083800,46680556
1112,11.400,11.400,11.400,11.400,4094200,46798916
1113,11.400,11.400,11.400,11.400,4245800,48527156
1114,11.400,11.400,11.400,11.400,4281800,48937564
1115,11.400,11.400,11.400,11.400,4345800,49666164
1116,11.380,11.380,11.380,11.380,4361400,49843692
1117,11.380,11.380,11.380,11.380,4367000,49907420
1118,11.380,11.360,11.360,11.380,4375000,49998436
1119,11.380,11.380,11.380,11.380,4375800,50007540
1120,11.380,11.380,11.360,11.380,4392600,50198404
1121,11.340,11.340,11.340,11.340,4431800,50643140
1122,11.360,11.300,11.300,11.360,4636200,52955060
1123,11.340,11.340,11.340,11.340,4637400,52968668
1124,11.360,11.360,11.360,11.360,4638200,52977756
1126,11.320,11.340,11.320,11.340,4640200,53000396
1127,11.320,11.320,11.320,11.320,4657000,53190708
1128,11.340,11.340,11.340,11.340,4657400,53195244
1129,11.360,11.360,11.360,11.360,4672200,53363124
1131,11.360,11.360,11.340,11.360,4674200,53385828
1132,11.340,11.340,11.340,11.360,4689800,53562756
1134,11.360,11.360,11.360,11.360,4690600,53571844
1135,11.340,11.360,11.340,11.360,4695800,53630836
1136,11.360,11.360,11.360,11.360,4696600,53639924
1137,11.360,11.340,11.340,11.360,4699400,53671692
1138,11.340,11.340,11.340,11.340,4727800,53993748
1139,11.360,11.360,11.360,11.360,4728200,53998292
1140,11.340,11.340,11.340,11.340,4734200,54066332
1141,11.320,11.320,11.320,11.320,4736200,54088972
1142,11.340,11.340,11.340,11.340,4739000,54120716
1143,11.320,11.320,11.320,11.340,4776200,54542012
1144,11.340,11.340,11.340,11.340,4812200,54950252
1146,11.320,11.320,11.320,11.320,4813400,54963836
1147,11.340,11.300,11.300,11.340,4894600,55883020
1148,11.300,11.300,11.300,11.300,5000600,57080820
1150,11.320,11.320,11.320,11.320,5001000,57085348
1151,11.320,11.300,11.300,11.320,5002200,57098916
1152,11.320,11.300,11.300,11.320,5023800,57343004
1153,11.300,11.300,11.300,11.300,5029800,57410804
1154,11.300,11.300,11.280,11.300,5037800,57501060
1155,11.300,11.300,11.300,11.300,5082600,58007300
1156,11.320,11.320,11.300,11.320,5145400,58717156
1157,11.320,11.320,11.320,11.320,5170600,59002420
1158,11.320,11.320,11.320,11.320,5173400,59034116
1159,11.320,11.320,11.320,11.320,5174600,59047700
1300,11.320,11.240,11.240,11.320,5594600,63790348
1301,11.260,11.260,11.260,11.260,5712600,65119028
1302,11.280,11.280,11.280,11.280,5732600,65344628
1303,11.280,11.280,11.280,11.280,5743000,65461940
1304,11.280,11.260,11.260,11.280,5813000,66250292
1305,11.260,11.260,11.240,11.260,5894200,67164420
1306,11.260,11.280,11.260,11.280,5985000,68187124
1307,11.280,11.280,11.280,11.280,6035000,68751124
1308,11.300,11.300,11.300,11.300,6126600,69786204
1309,11.300,11.300,11.300,11.300,6127000,69790724
1310,11.300,11.300,11.300,11.300,6133000,69858524
1311,11.320,11.300,11.300,11.320,6148200,70030580
1312,11.320,11.340,11.320,11.340,6378600,72639812
1313,11.340,11.340,11.340,11.340,6382600,72685172
1314,11.340,11.340,11.340,11.340,6473000,73710308
1315,11.340,11.340,11.340,11.340,6545000,74526788
1316,11.340,11.340,11.340,11.340,6611400,75279764
1317,11.340,11.340,11.340,11.340,6641400,75619964
1318,11.340,11.340,11.340,11.340,6667800,75919340
1319,11.340,11.340,11.340,11.340,6683800,76100780
1320,11.340,11.360,11.340,11.360,6969800,79347508
1322,11.360,11.360,11.360,11.360,6993400,79615604
1325,11.360,11.360,11.360,11.360,7007400,79774644
1326,11.360,11.360,11.360,11.360,7069400,80478964
1327,11.340,11.340,11.340,11.340,7072600,80515252
1329,11.360,11.360,11.360,11.360,7176600,81696692
1332,11.380,11.380,11.380,11.380,7363400,83822476
1333,11.380,11.380,11.380,11.380,7429400,84573924
1335,11.380,11.380,11.380,11.380,7448600,84792420
1336,11.360,11.360,11.360,11.360,7474200,85083604
1337,11.360,11.360,11.360,11.360,7479000,85138132
1338,11.360,11.360,11.360,11.360,7616200,86696724
1339,11.340,11.340,11.340,11.360,7875800,89642724
1340,11.360,11.360,11.360,11.360,7881000,89701796
1341,11.360,11.360,11.360,11.360,7906200,89988068
1342,11.380,11.380,11.360,11.380,7926200,90215532
1343,11.380,11.380,11.380,11.380,7926600,90220084
1346,11.360,11.360,11.360,11.360,8168200,92965460
1350,11.360,11.360,11.360,11.360,8178600,93083604
1351,11.340,11.340,11.340,11.340,8179000,93088140
1352,11.360,11.340,11.340,11.360,8213616,93480850
1353,11.360,11.340,11.340,11.360,8237616,93753410
1354,11.340,11.360,11.340,11.360,8248816,93880634
1355,11.360,11.360,11.360,11.360,8258816,93994234
1356,11.360,11.340,11.340,11.360,8394016,95527482
1357,11.340,11.340,11.340,11.340,8394816,95536554
1359,11.340,11.360,11.340,11.360,8395616,95545634
1400,11.360,11.360,11.360,11.360,8605216,97926690
1401,11.340,11.340,11.340,11.340,8898016,101248362
1402,11.340,11.340,11.340,11.340,9177216,104414490
1403,11.340,11.340,11.340,11.340,9241216,105140250
1404,11.340,11.340,11.340,11.340,9251216,105253650
1405,11.360,11.360,11.340,11.360,9393216,106866354
1406,11.360,11.340,11.340,11.360,9410816,107066154
1407,11.340,11.340,11.340,11.340,9436416,107356458
1408,11.340,11.360,11.340,11.360,9449216,107501690
1409,11.340,11.360,11.340,11.360,9587616,109071826
1410,11.360,11.360,11.360,11.360,9588416,109080898
1411,11.360,11.360,11.360,11.360,9589216,109089970
1412,11.340,11.340,11.340,11.340,9595616,109162546
1413,11.340,11.340,11.340,11.340,9910816,112736834
1414,11.340,11.340,11.340,11.340,9948816,113167194
1415,11.340,11.340,11.340,11.340,10014816,113915514
1416,11.340,11.340,11.340,11.340,10024416,114024186
1417,11.340,11.320,11.320,11.340,10043616,114241530
1418,11.300,11.320,11.300,11.320,10320816,117379274
1419,11.300,11.320,11.300,11.320,10405616,118337530
1420,11.300,11.300,11.300,11.300,10423216,118536570
1421,11.300,11.320,11.300,11.340,10646816,121067794
1422,11.320,11.320,11.320,11.320,10686016,121511538
1423,11.340,11.320,11.320,11.340,10744016,122168498
1424,11.320,11.320,11.320,11.320,10758816,122336034
1425,11.340,11.340,11.340,11.340,10794016,122735002
1426,11.340,11.340,11.340,11.340,10908416,124032106
1427,11.340,11.340,11.340,11.340,10921216,124177258
1428,11.340,11.340,11.340,11.340,10995216,125016418
1429,11.340,11.340,11.340,11.340,11066016,125819202
1430,11.340,11.340,11.340,11.340,11136016,126613002
1431,11.340,11.340,11.340,11.340,11152816,126803514
1432,11.340,11.360,11.340,11.360,11242016,127816738
1433,11.380,11.380,11.380,11.380,11242416,127821290
1434,11.360,11.360,11.360,11.360,11246416,127866730
1435,11.360,11.360,11.360,11.360,11338416,128911850
1436,11.340,11.340,11.340,11.340,11351616,129061722
1437,11.340,11.360,11.340,11.360,11359616,129152522
1438,11.340,11.360,11.340,11.360,11412816,129756802
1440,11.360,11.360,11.360,11.360,11417216,129806786
1441,11.360,11.360,11.360,11.360,11422416,129865858
1442,11.360,11.380,11.360,11.380,11430016,129952274
1443,11.360,11.360,11.360,11.360,11434016,129997714
1444,11.360,11.360,11.360,11.360,11450416,130184018
1445,11.360,11.360,11.360,11.360,11465616,130356690
1446,11.360,11.360,11.360,11.360,11466416,130365778
1447,11.360,11.360,11.360,11.360,11498016,130724762
1448,11.360,11.340,11.340,11.380,11510816,130870146
1449,11.360,11.340,11.340,11.360,11515616,130924602
1450,11.340,11.360,11.340,11.360,11519616,130969970
1451,11.360,11.360,11.360,11.360,11523216,131010866
1452,11.360,11.360,11.360,11.360,11530816,131097202
1453,11.360,11.360,11.360,11.360,11534816,131142642
1454,11.360,11.360,11.360,11.360,11542416,131228978
1455,11.360,11.360,11.360,11.360,11542816,131233522
1456,11.360,11.380,11.360,11.380,11804816,134212010
1459,11.400,11.400,11.400,11.400,11810816,134280410
1501,11.400,11.380,11.380,11.400,11815616,134335122
1503,11.380,11.380,11.380,11.380,11822416,134412514
1504,11.380,11.380,11.380,11.380,11832416,134526314
1507,11.400,11.400,11.400,11.400,11840416,134617514
1508,11.400,11.380,11.380,11.400,11841616,134631178
1510,11.400,11.400,11.400,11.400,11846016,134681338
1511,11.400,11.400,11.380,11.400,11862816,134872730
1513,11.400,11.400,11.380,11.400,11872416,134982106
1514,11.400,11.400,11.400,11.400,11879616,135064186
1515,11.400,11.400,11.400,11.400,11883616,135109786
1516,11.380,11.380,11.380,11.380,11898816,135282762
1518,11.380,11.380,11.380,11.380,11900416,135300970
1519,11.380,11.380,11.380,11.400,11910416,135414882
1520,11.380,11.400,11.380,11.400,11917616,135496826
1521,11.380,11.380,11.380,11.380,12001216,136448178
1522,11.360,11.380,11.360,11.380,12016416,136621074
1523,11.380,11.380,11.380,11.380,12018816,136648386
1524,11.360,11.360,11.360,11.360,12023616,136702914
1525,11.360,11.360,11.360,11.360,12151216,138152650
1526,11.360,11.360,11.360,11.360,12196416,138666122
1527,11.360,11.360,11.360,11.360,12221216,138947850
1528,11.360,11.360,11.360,11.360,12222016,138956938
1529,11.360,11.360,11.360,11.360,12242016,139184122
1530,11.360,11.360,11.360,11.360,12284016,139661242
1533,11.360,11.360,11.360,11.360,12285616,139679434
1535,11.360,11.360,11.360,11.360,12299216,139833930
1536,11.380,11.360,11.360,11.380,12324416,140120234
1537,11.360,11.360,11.360,11.360,12348016,140388330
1538,11.360,11.380,11.360,11.380,12358016,140502042
1539,11.360,11.360,11.360,11.360,12553616,142724098
1540,11.360,11.360,11.360,11.360,12613216,143401050
1541,11.360,11.340,11.340,11.360,12944816,147165018
1542,11.320,11.320,11.320,11.340,12963216,147373506
1543,11.320,11.320,11.320,11.320,12967616,147423314
1544,11.320,11.300,11.300,11.340,13086416,148768114
1545,11.300,11.300,11.300,11.300,13096016,148876594
1546,11.320,11.300,11.280,11.320,13399616,152307210
1547,11.300,11.300,11.280,11.300,13758016,156350498
1548,11.300,11.280,11.280,11.300,13767216,156454370
1549,11.280,11.280,11.280,11.280,13871216,157628602
1550,11.280,11.280,11.280,11.300,14008016,159172978
1551,11.280,11.280,11.280,11.300,14313616,162620554
1552,11.280,11.260,11.260,11.280,14361616,163161906
1553,11.280,11.280,11.280,11.280,14523616,164989266
1554,11.280,11.280,11.280,11.280,14622416,166103730
1555,11.300,11.300,11.300,11.300,14628016,166166922
1556,11.280,11.320,11.280,11.320,15030416,170714466
1557,11.320,11.300,11.300,11.340,16029216,182029018
1558,11.320,11.300,11.280,11.320,16757616,190250898
1559,11.320,11.320,11.280,11.320,16976016,192718938
1600,11.300,11.260,11.260,11.300,16976016,192718938
1601,11.260,11.260,11.260,11.260,16976016,192718938
1602,11.260,11.280,11.260,11.280,16976016,192718938
1603,11.280,11.280,11.280,11.280,16976016,192718938
1604,11.300,11.300,11.300,11.300,16976016,192718938
1605,11.300,11.300,11.300,11.320,16976016,192718938
1607,11.300,11.300,11.300,11.300,16976016,192718938
1609,11.300,11.300,11.300,11.300,17802016,202052738
