1022,11.660,11.680,11.660,11.680,1959200,22852824
1023,11.660,11.680,11.660,11.680,1963600,22904144
1025,11.660,11.660,11.660,11.660,1994800,23268000
1026,11.680,11.680,11.680,11.680,2000400,23333408
1030,11.680,11.660,11.660,11.680,2005600,23394080
1031,11.660,11.660,11.660,11.660,2011200,23459376
1032,11.660,11.660,11.660,11.660,2019200,23552656
1033,11.680,11.680,11.680,11.680,2054000,23959120
1034,11.680,11.680,11.680,11.680,2060800,24038544
1035,11.660,11.660,11.660,11.660,2084000,24309056
1036,11.680,11.660,11.660,11.680,2096800,24458496
1037,11.680,11.680,11.680,11.680,2128000,24822704
1039,11.660,11.660,11.660,11.660,2133600,24888000
1040,11.660,11.660,11.660,11.660,2137200,24929976
1041,11.660,11.680,11.660,11.680,2140000,24962664
1042,11.660,11.660,11.660,11.680,2163200,25233504
1043,11.680,11.680,11.680,11.680,2165200,25256864
1044,11.660,11.660,11.660,11.660,2166000,25266192
1046,11.680,11.680,11.680,11.680,2177200,25396968
1047,11.660,11.680,11.660,11.680,2274400,26532176
1048,11.680,11.680,11.680,11.680,2277200,26564880
1050,11.660,11.680,11.660,11.680,2290400,26718952
1052,11.680,11.680,11.680,11.680,2290800,26723624
1053,11.680,11.660,11.660,11.680,2291800,26735268
1055,11.680,11.660,11.660,11.680,2297800,26805276
1058,11.660,11.660,11.660,11.660,2361400,27546908
1059,11.660,11.680,11.660,11.680,2410600,28121548
1100,11.660,11.660,11.660,11.680,2415800,28182188
1101,11.660,11.660,11.660,11.660,2417400,28200844
1102,11.660,11.680,11.660,11.680,2431000,28359476
1104,11.660,11.660,11.660,11.660,2455000,28639316
1105,11.680,11.660,11.660,11.680,2469800,28812012
1106,11.660,11.660,11.660,11.660,2470600,28821340
1107,11.660,11.660,11.660,11.660,2472200,28839996
1108,11.660,11.660,11.660,11.660,2477400,28900628
1109,11.660,11.660,11.660,11.660,2477800,28905292
1110,11.680,11.680,11.660,11.680,2545800,29699460
1111,11.660,11.660,11.660,11.660,2548200,29727444
1112,11.680,11.660,11.660,11.680,2556200,29820780
1113,11.680,11.660,11.660,11.680,2568200,29960924
1114,11.680,11.680,11.680,11.680,2574200,30031004
1117,11.660,11.660,11.660,11.660,2575800,30049660
1118,11.660,11.660,11.660,11.660,2582600,30128948
1119,11.680,11.680,11.680,11.680,2587400,30185012
1121,11.660,11.660,11.660,11.660,2587800,30189676
1122,11.660,11.660,11.660,11.660,2588600,30199004
1123,11.680,11.680,11.680,11.680,2589000,30203676
1124,11.660,11.660,11.660,11.660,2594600,30269052
1125,11.660,11.660,11.660,11.660,2599800,30329684
1127,11.680,11.660,11.660,11.680,2603000,30367044
1128,11.660,11.660,11.660,11.660,2604200,30381036
1129,11.680,11.660,11.660,11.680,2606600,30409028
1130,11.660,11.660,11.660,11.660,2617800,30539620
1131,11.660,11.660,11.660,11.660,2624600,30618908
1132,11.680,11.660,11.660,11.680,2796600,32624428
1133,11.660,11.660,11.640,11.660,2939000,34282844
1134,11.660,11.660,11.660,11.660,2959000,34516044
1135,11.640,11.660,11.640,11.660,3285400,38321804
1136,11.660,11.660,11.660,11.660,3293000,38410420
1138,11.680,11.680,11.680,11.680,3293800,38419764
1139,11.660,11.680,11.660,11.680,3299000,38480404
1140,11.680,11.680,11.680,11.680,3301000,38503764
1143,11.660,11.660,11.660,11.660,3303800,38536460
1146,11.680,11.680,11.680,11.680,3306200,38564492
1148,11.660,11.680,11.660,11.680,3319000,38713764
1149,11.660,11.640,11.640,11.680,3459000,40346212
1150,11.640,11.640,11.640,11.640,3464200,40406740
1151,11.640,11.640,11.640,11.660,3537000,41255436
1152,11.660,11.620,11.620,11.660,3625000,42279740
1153,11.620,11.620,11.620,11.620,3653800,42614396
1154,11.620,11.620,11.620,11.620,3654600,42623692
1155,11.620,11.620,11.620,11.620,3661400,42702708
1156,11.620,11.620,11.620,11.620,3665000,42744540
1157,11.620,11.620,11.620,11.620,3674200,42851444
1158,11.620,11.620,11.620,11.620,3676600,42879332
1159,11.640,11.640,11.640,11.640,3686600,42995700
1300,11.600,11.620,11.600,11.620,4693400,54677628
1301,11.640,11.640,11.620,11.640,4960200,57783076
1302,11.660,11.660,11.660,11.660,5161400,60129068
1304,11.660,11.660,11.660,11.660,5165000,60171044
1305,11.660,11.660,11.660,11.660,5191000,60474204
1306,11.660,11.660,11.660,11.660,5194200,60511516
1307,11.640,11.640,11.640,11.640,5307400,61829164
1310,11.620,11.620,11.620,11.620,5311400,61875644
1312,11.640,11.640,11.640,11.640,5335800,62159660
1313,11.620,11.620,11.620,11.620,5339800,62206140
1315,11.640,11.640,11.620,11.640,5373400,62597180
1316,11.600,11.640,11.600,11.640,6207400,72295092
1317,11.640,11.640,11.640,11.640,6227800,72532548
1318,11.640,11.640,11.640,11.640,6228200,72537204
1319,11.640,11.640,11.640,11.640,6229400,72551172
1321,11.660,11.660,11.660,11.660,6230600,72565164
1323,11.660,11.660,11.660,11.660,6234600,72611804
1325,11.640,11.640,11.640,11.640,6239400,72667676
1326,11.640,11.660,11.640,11.660,6249400,72784276
1327,11.640,11.660,11.640,11.660,6255400,72854148
1328,11.660,11.660,11.660,11.660,6261800,72928772
1329,11.660,11.680,11.660,11.680,6453000,75158596
1330,11.680,11.680,11.680,11.680,6457800,75214660
1331,11.680,11.680,11.680,11.680,6460200,75242692
1332,11.680,11.680,11.680,11.680,6461800,75261380
1333,11.660,11.660,11.660,11.660,6467800,75331340
1334,11.660,11.660,11.660,11.660,6469000,75345332
1336,11.680,11.680,11.680,11.680,6480200,75476148
1337,11.680,11.680,11.680,11.680,6496600,75667700
1338,11.680,11.680,11.680,11.680,6501000,75719092
1339,11.680,11.680,11.680,11.680,6503400,75747124
1340,11.720,11.680,11.680,11.720,6955400,81030980
1341,11.680,11.680,11.680,11.680,6960200,81087044
1342,11.660,11.700,11.660,11.700,7154600,83359100
1343,11.680,11.700,11.680,11.700,7458200,86911772
1344,11.700,11.700,11.700,11.700,7463000,86967932
1345,11.700,11.680,11.680,11.700,7545400,87931908
1346,11.700,11.700,11.700,11.700,7565400,88165908
1347,11.680,11.680,11.680,11.680,7569400,88212628
1348,11.680,11.680,11.680,11.680,7584200,88385620
1349,11.680,11.680,11.680,11.680,7591400,88469716
1350,11.680,11.680,11.680,11.680,7603800,88614548
1351,11.700,11.680,11.680,11.700,7617800,88778148
1352,11.680,11.680,11.680,11.680,7625800,88871588
1353,11.680,11.680,11.680,11.680,7635000,88979044
1354,11.680,11.680,11.680,11.680,7646600,89114532
1355,11.700,11.680,11.680,11.700,7659400,89264044
1356,11.680,11.680,11.680,11.680,7676200,89460268
1357,11.680,11.680,11.680,11.680,7696200,89693868
1359,11.680,11.680,11.680,11.680,7703000,89773292
1400,11.680,11.680,11.680,11.680,7712200,89880748
1401,11.680,11.680,11.680,11.680,7717400,89941484
1402,11.680,11.700,11.680,11.700,7725400,90034964
1403,11.680,11.680,11.680,11.680,7729800,90086356
1404,11.660,11.660,11.660,11.660,7742200,90231116
1405,11.680,11.680,11.680,11.680,7742600,90235788
1406,11.660,11.660,11.660,11.660,7743400,90245116
1408,11.680,11.680,11.680,11.680,7745400,90268476
1409,11.660,11.660,11.660,11.660,7753800,90366420
1410,11.700,11.700,11.700,11.700,8089400,94287052
1411,11.680,11.680,11.680,11.680,8093800,94338444
1412,11.700,11.700,11.700,11.700,8212200,95723620
1413,11.700,11.700,11.700,11.700,8224600,95868700
1414,11.680,11.700,11.680,11.700,8237000,96013596
1415,11.680,11.680,11.680,11.680,8241400,96064988
1416,11.680,11.680,11.680,11.680,8409800,98031900
1417,11.660,11.660,11.660,11.660,8414200,98083204
1420,11.680,11.680,11.680,11.680,8414600,98087876
1421,11.700,11.720,11.700,11.720,8825800,102894556
1423,11.720,11.720,11.720,11.720,8857000,103260220
1424,11.720,11.720,11.720,11.720,8867400,103382108
1427,11.700,11.700,11.700,11.700,8895000,103705028
1428,11.720,11.700,11.700,11.720,8961000,104478428
1429,11.700,11.720,11.700,11.720,8975000,104642236
1430,11.720,11.720,11.720,11.720,8977000,104665676
1431,11.720,11.720,11.720,11.720,9000600,104942268
1432,11.700,11.700,11.700,11.700,9002600,104965668
1433,11.720,11.720,11.720,11.720,9052600,105551668
1434,11.720,11.720,11.720,11.720,9053000,105556356
1435,11.720,11.720,11.720,11.720,9083400,105912644
1436,11.720,11.720,11.720,11.720,9089000,105978276
1437,11.720,11.720,11.720,11.720,9094600,106043908
1438,11.700,11.700,11.700,11.700,9207000,107358988
1439,11.680,11.680,11.680,11.680,9217400,107480460
1440,11.680,11.680,11.680,11.680,9273400,108134540
1441,11.680,11.680,11.680,11.680,9293400,108368140
1443,11.660,11.660,11.660,11.660,9296200,108400788
1444,11.680,11.660,11.660,11.680,9301800,108466132
1447,11.660,11.660,11.660,11.660,9307400,108531428
1448,11.680,11.680,11.680,11.680,9317400,108648228
1449,11.660,11.660,11.660,11.660,9321000,108690204
1450,11.660,11.660,11.660,11.660,9322600,108708860
1451,11.660,11.660,11.660,11.660,9326600,108755500
1452,11.680,11.660,11.660,11.680,9334200,108844172
1453,11.660,11.660,11.660,11.660,9341400,108928124
1454,11.660,11.660,11.660,11.660,9357000,109110020
1455,11.660,11.680,11.660,11.680,9373800,109305948
1456,11.660,11.680,11.660,11.680,9377800,109352596
1457,11.660,11.660,11.660,11.660,9388600,109478524
1458,11.680,11.640,11.640,11.680,9556200,111432740
1459,11.640,11.640,11.640,11.640,9591000,111838212
1500,11.640,11.640,11.640,11.640,9599800,111940644
1501,11.640,11.660,11.640,11.660,9715400,113288228
1502,11.640,11.640,11.640,11.640,9750600,113698308
1503,11.640,11.640,11.640,11.640,9759400,113800740
1504,11.640,11.660,11.640,11.660,9804600,114327468
1505,11.640,11.640,11.640,11.640,9815800,114457836
1506,11.640,11.680,11.640,11.680,10125400,118068052
1507,11.680,11.680,11.680,11.680,10151800,118375700
1508,11.680,11.660,11.660,11.680,10216600,119132548
1510,11.660,11.660,11.660,11.660,10217400,119141876
1512,11.660,11.680,11.660,11.680,10218600,119155876
1513,11.660,11.660,11.660,11.660,10221800,119193188
1514,11.660,11.660,11.660,11.660,10222600,119202516
1515,11.660,11.660,11.660,11.660,10225400,119235164
1516,11.680,11.680,11.660,11.680,10254200,119571460
1517,11.660,11.660,11.660,11.660,10257400,119608772
1519,11.660,11.660,11.660,11.680,10263000,119674108
1521,11.660,11.660,11.660,11.660,10267400,119725412
1522,11.660,11.680,11.660,11.680,10279800,119870044
1523,11.680,11.680,11.660,11.680,10298600,120089492
1524,11.660,11.660,11.660,11.660,10312600,120252732
1525,11.660,11.660,11.660,11.660,10332600,120485932
1526,11.660,11.680,11.660,11.680,10525800,122742500
1527,11.660,11.660,11.660,11.660,10536600,122868428
1528,11.680,11.660,11.660,11.680,10538600,122891756
1529,11.660,11.660,11.660,11.660,10546600,122985100
1530,11.660,11.680,11.660,11.680,10584200,123423532
1531,11.660,11.660,11.660,11.660,10584600,123428196
1532,11.660,11.660,11.660,11.660,10586600,123451516
1533,11.660,11.660,11.660,11.660,10589400,123484164
1534,11.660,11.660,11.660,11.660,10600600,123614788
1535,11.660,11.660,11.660,11.660,10608600,123708068
1536,11.660,11.660,11.660,11.660,10639000,124062532
1537,11.660,11.660,11.660,11.660,10787800,125797540
1538,11.660,11.640,11.640,11.660,10808200,126035396
1539,11.640,11.640,11.640,11.640,10811800,126077300
1540,11.640,11.640,11.640,11.640,10832600,126319412
1541,11.640,11.660,11.640,11.660,10837800,126380036
1542,11.640,11.640,11.640,11.640,10838600,126389348
1543,11.640,11.640,11.640,11.640,10853400,126561860
1544,11.640,11.640,11.640,11.660,10872600,126785452
1545,11.660,11.660,11.640,11.660,10924200,127386772
1546,11.640,11.660,11.640,11.660,10969000,127908980
1547,11.660,11.660,11.640,11.660,11067800,129059908
1548,11.640,11.660,11.640,11.660,11164600,130188284
1549,11.660,11.640,11.640,11.660,11233000,130985812
1550,11.640,11.640,11.640,11.660,11258200,131279524
1551,11.660,11.640,11.640,11.660,11274200,131466068
1552,11.660,11.660,11.640,11.660,11401000,132944340
1553,11.660,11.660,11.640,11.660,11444200,133447916
1554,11.640,11.660,11.640,11.660,11468600,133732404
1555,11.660,11.660,11.660,11.660,11493800,134026228
1556,11.660,11.640,11.640,11.660,11571800,134935252
1557,11.660,11.660,11.640,11.660,11753800,137056596
1558,11.660,11.680,11.640,11.680,11991400,139827444
1559,11.660,11.680,11.660,11.680,12254600,142901012
1600,11.680,11.680,11.680,11.680,12254600,142901012
1601,11.700,11.700,11.700,11.700,12254600,142901012
1602,11.680,11.680,11.680,11.680,12254600,142901012
1603,11.660,11.680,11.660,11.680,12254600,142901012
1604,11.660,11.680,11.660,11.680,12254600,142901012
1608,11.680,11.680,11.680,11.680,13499400,157440276
