1126,12.200,12.200,12.200,12.200,4590800,56148971
1127,12.200,12.200,12.200,12.200,4596000,56212411
1128,12.200,12.200,12.200,12.200,4599200,56251451
1129,12.180,12.200,12.180,12.200,4608800,56368447
1130,12.180,12.200,12.180,12.200,4621200,56519567
1131,12.200,12.200,12.200,12.200,4623200,56543967
1132,12.200,12.180,12.180,12.200,4734400,57898423
1133,12.200,12.200,12.200,12.200,4735600,57913047
1134,12.180,12.180,12.180,12.180,4746400,58044591
1135,12.180,12.180,12.180,12.180,4872000,59574399
1136,12.180,12.180,12.180,12.180,4883600,59715687
1137,12.180,12.180,12.160,12.180,4936000,60352911
1138,12.180,12.180,12.180,12.180,4946000,60474711
1139,12.160,12.180,12.160,12.180,5003600,61176117
1141,12.200,12.180,12.180,12.200,5076800,62067893
1142,12.180,12.180,12.180,12.180,5083200,62145845
1143,12.180,12.180,12.180,12.180,5088400,62209181
1144,12.180,12.180,12.180,12.180,5089200,62218926
1145,12.180,12.180,12.180,12.180,5093600,62272518
1146,12.180,12.180,12.180,12.180,5096000,62301750
1147,12.180,12.160,12.160,12.180,5098000,62326102
1148,12.180,12.180,12.180,12.180,5098400,62330974
1150,12.180,12.180,12.180,12.180,5105600,62418670
1151,12.180,12.180,12.180,12.180,5165600,63149470
1154,12.180,12.180,12.180,12.180,5176400,63281014
1155,12.180,12.180,12.180,12.180,5182800,63358966
1157,12.160,12.160,12.160,12.180,5188800,63432006
1158,12.160,12.180,12.160,12.180,5398400,65980910
1159,12.160,12.160,12.160,12.160,5400000,66000368
1300,12.180,12.180,12.160,12.180,5467005,66816289
1301,12.180,12.180,12.160,12.180,5606205,68511209
1302,12.180,12.180,12.180,12.200,5682205,69437031
1304,12.180,12.180,12.180,12.180,5725405,69963207
1305,12.180,12.180,12.180,12.200,5736205,70094759
1307,12.180,12.160,12.160,12.180,5966205,72892135
1308,12.180,12.180,12.180,12.180,5996605,73262143
1309,12.180,12.180,12.180,12.180,6005005,73364455
1310,12.200,12.180,12.180,12.200,6019005,73535055
1311,12.200,12.200,12.200,12.200,6019805,73544815
1312,12.200,12.200,12.200,12.200,6030605,73676550
1314,12.180,12.180,12.180,12.180,6031405,73686294
1316,12.200,12.200,12.200,12.200,6035005,73730214
1317,12.200,12.200,12.200,12.200,6035805,73739974
1318,12.200,12.180,12.180,12.200,6146605,75089590
1319,12.180,12.180,12.180,12.180,6152605,75162670
1320,12.180,12.180,12.180,12.200,6207805,75835326
1322,12.180,12.180,12.180,12.180,6210605,75869430
1329,12.180,12.180,12.180,12.180,6211805,75884052
1330,12.200,12.200,12.200,12.200,6228605,76088996
1331,12.200,12.200,12.200,12.200,6229805,76103636
1333,12.200,12.200,12.200,12.200,6230205,76108516
1334,12.200,12.200,12.180,12.200,6239805,76225628
1335,12.200,12.180,12.180,12.200,6241005,76240252
1336,12.200,12.200,12.200,12.200,6241405,76245132
1337,12.200,12.200,12.200,12.200,6254205,76401284
1339,12.200,12.200,12.200,12.200,6254605,76406164
1341,12.180,12.200,12.180,12.200,6258205,76450058
1342,12.200,12.200,12.200,12.200,6267805,76567178
1343,12.200,12.200,12.200,12.200,6271005,76606218
1344,12.180,12.180,12.180,12.180,6376605,77892426
1345,12.200,12.180,12.180,12.200,6379805,77931426
1346,12.200,12.200,12.200,12.200,6386205,78009506
1347,12.180,12.180,12.180,12.180,6391805,78077714
1348,12.200,12.180,12.180,12.200,6598605,80596658
1349,12.160,12.160,12.160,12.160,6699805,81827250
1350,12.160,12.160,12.160,12.160,6701005,81841842
1351,12.180,12.160,12.160,12.180,6706205,81905090
1352,12.180,12.180,12.160,12.180,6718605,82056098
1353,12.180,12.180,12.180,12.180,6720605,82080455
1354,12.160,12.160,12.160,12.160,6722605,82104775
1355,12.160,12.160,12.160,12.160,6724205,82124237
1356,12.180,12.180,12.180,12.180,6733405,82236293
1357,12.160,12.180,12.160,12.180,6737805,82289805
1358,12.180,12.180,12.180,12.180,6747005,82401861
1359,12.180,12.180,12.180,12.180,6752205,82465197
1400,12.180,12.180,12.180,12.180,6884605,84077793
1401,12.200,12.200,12.200,12.200,6894605,84199793
1402,12.180,12.180,12.180,12.180,6895405,84209537
1403,12.200,12.200,12.200,12.200,6905005,84326657
1404,12.200,12.200,12.200,12.200,6905405,84331537
1405,12.200,12.200,12.200,12.200,6906205,84341282
1406,12.200,12.200,12.200,12.200,6916205,84463282
1407,12.200,12.200,12.200,12.200,6916605,84468162
1408,12.200,12.200,12.200,12.200,6917405,84477922
1409,12.200,12.200,12.200,12.200,6917805,84482802
1410,12.200,12.200,12.200,12.200,6935005,84692642
1412,12.200,12.200,12.200,12.200,6953805,84922002
1413,12.200,12.180,12.180,12.200,6962205,85024466
1414,12.200,12.200,12.200,12.200,6967005,85083026
1415,12.200,12.200,12.180,12.200,6977805,85214778
1416,12.180,12.180,12.180,12.200,7054205,86145346
1417,12.200,12.200,12.200,12.200,7055005,86155102
1419,12.200,12.200,12.200,12.200,7065005,86277102
1420,12.200,12.200,12.200,12.200,7067405,86306373
1422,12.200,12.180,12.180,12.200,7081405,86477101
1423,12.200,12.200,12.200,12.200,7084205,86511261
1424,12.200,12.200,12.200,12.200,7085005,86521021
1425,12.200,12.200,12.200,12.200,7098605,86686936
1426,12.200,12.180,12.180,12.200,7108205,86803872
1427,12.180,12.180,12.180,12.200,7117805,86920808
1428,12.180,12.180,12.160,12.180,7243805,88455456
1429,12.180,12.180,12.180,12.180,7293805,89064456
1430,12.160,12.180,12.160,12.180,7299005,89127768
1431,12.180,12.180,12.160,12.180,7468205,91185592
1432,12.180,12.180,12.180,12.180,7469405,91200208
1433,12.180,12.180,12.180,12.180,7479805,91326880
1434,12.180,12.180,12.180,12.180,7483005,91365856
1435,12.180,12.180,12.180,12.180,7484605,91385333
1436,12.160,12.160,12.160,12.160,7841405,95719805
1438,12.160,12.160,12.160,12.160,7842205,95729533
1439,12.160,12.140,12.140,12.160,7941405,96933829
1440,12.180,12.160,12.160,12.180,8068605,98480861
1441,12.160,12.160,12.160,12.160,8069005,98485725
1442,12.160,12.180,12.160,12.180,8394605,102451437
1445,12.180,12.160,12.160,12.180,8503005,103769599
1446,12.160,12.160,12.160,12.160,8523405,104017663
1447,12.180,12.180,12.180,12.180,8693405,106087271
1448,12.180,12.180,12.180,12.180,8720205,106413695
1449,12.200,12.200,12.200,12.200,8727805,106506319
1450,12.200,12.200,12.200,12.200,8735805,106603919
1451,12.200,12.200,12.200,12.200,8847005,107960559
1452,12.200,12.200,12.200,12.200,8871805,108263119
1454,12.200,12.200,12.200,12.200,8872605,108272879
1455,12.200,12.200,12.200,12.200,8893005,108521751
1457,12.200,12.200,12.200,12.200,8912605,108760871
1459,12.200,12.200,12.200,12.200,8914605,108785271
1502,12.200,12.220,12.200,12.220,9121005,111303359
1503,12.220,12.220,12.220,12.220,9121805,111313119
1505,12.200,12.200,12.200,12.200,9145405,111601039
1507,12.200,12.200,12.200,12.200,9147405,111625439
1508,12.220,12.220,12.220,12.220,9174205,111952719
1509,12.220,12.220,12.220,12.220,9175405,111967383
1510,12.220,12.220,12.220,12.220,9179805,112021135
1513,12.200,12.220,12.200,12.220,9192205,112172471
1514,12.200,12.200,12.200,12.200,9330205,113856071
1515,12.180,12.200,12.180,12.200,9335805,113924303
1516,12.180,12.200,12.180,12.200,9625005,117448471
1517,12.200,12.200,12.200,12.200,9631005,117521655
1518,12.200,12.200,12.200,12.200,9634605,117565575
1519,12.200,12.200,12.200,12.200,9767405,119185743
1520,12.180,12.200,12.180,12.200,9772605,119249095
1521,12.180,12.200,12.180,12.200,9899005,120789087
1522,12.200,12.200,12.200,12.200,9906605,120881717
1523,12.200,12.200,12.200,12.200,9910605,120930453
1524,12.200,12.200,12.200,12.200,9941005,121300893
1525,12.200,12.200,12.200,12.200,9947805,121383781
1526,12.200,12.200,12.200,12.200,9969005,121642341
1527,12.200,12.200,12.200,12.200,10007805,122115229
1528,12.200,12.200,12.180,12.200,10139405,123718677
1529,12.200,12.200,12.180,12.200,10145805,123796671
1530,12.200,12.180,12.180,12.200,10149805,123845399
1531,12.200,12.200,12.180,12.200,10160205,123972207
1532,12.200,12.200,12.180,12.200,10195805,124406031
1533,12.200,12.200,12.200,12.200,10243005,124981791
1534,12.200,12.180,12.180,12.200,10254205,125118359
1535,12.200,12.180,12.180,12.200,10271405,125328063
1536,12.200,12.200,12.180,12.200,10330605,126049855
1537,12.200,12.220,12.200,12.220,10381805,126674679
1538,12.220,12.200,12.200,12.220,10511805,128260903
1539,12.200,12.200,12.200,12.200,10531005,128494872
1540,12.200,12.200,12.200,12.200,10551405,128743680
1541,12.200,12.240,12.200,12.240,10767005,131377224
1542,12.240,12.240,12.240,12.240,10803005,131817936
1543,12.240,12.220,12.220,12.240,10953005,133651008
1544,12.220,12.220,12.220,12.220,10963005,133773208
1545,12.220,12.220,12.220,12.220,10973805,133905184
1546,12.220,12.220,12.220,12.220,10984605,134037160
1547,12.220,12.220,12.200,12.220,10999405,134217856
1548,12.220,12.240,12.220,12.240,11098205,135425696
1549,12.240,12.240,12.240,12.240,11130205,135817334
1550,12.240,12.240,12.240,12.240,11145405,136003382
1551,12.240,12.260,12.240,12.260,11583005,141359886
1552,12.260,12.260,12.260,12.260,11592205,141472678
1553,12.260,12.240,12.240,12.260,11720605,143044446
1554,12.240,12.260,12.240,12.260,11895805,145188958
1555,12.260,12.280,12.260,12.280,11904605,145296846
1556,12.280,12.240,12.240,12.280,11919405,145478430
1557,12.240,12.240,12.240,12.240,11940605,145737910
1558,12.240,12.240,12.220,12.260,11985405,146286446
1559,12.260,12.260,12.240,12.260,12031805,146855122
1600,12.260,12.260,12.260,12.260,12034205,146884554
1601,12.280,12.220,12.220,12.280,12034205,146884554
1602,12.240,12.260,12.240,12.260,12034205,146884554
1604,12.240,12.240,12.240,12.240,12034205,146884554
1606,12.240,12.240,12.240,12.240,12034205,146884554
1608,12.240,12.240,12.240,12.240,12520205,152833194
1608,12.240,12.240,12.240,12.240,12520205,152833194
