1008,12.940,12.940,12.920,12.940,2640400,34049896
1009,12.960,12.960,12.960,12.960,2660400,34309096
1010,12.960,12.980,12.960,12.980,2705600,34895352
1011,12.980,13.020,12.980,13.020,2933200,37853016
1012,13.020,13.000,13.000,13.020,3024239,39038067
1013,12.980,12.980,12.980,12.980,3190239,41192747
1014,12.980,12.980,12.960,13.000,3222239,41607955
1015,12.980,13.000,12.980,13.000,3270239,42231875
1016,13.000,13.000,13.000,13.000,3339439,43131467
1017,13.000,13.000,13.000,13.000,3381839,43682267
1018,13.000,13.000,13.000,13.020,3479439,44952019
1019,13.020,13.000,13.000,13.020,3499039,45207115
1020,13.000,13.000,13.000,13.000,3534239,45664635
1021,13.000,12.980,12.980,13.020,3556639,45955747
1023,12.980,12.960,12.960,12.980,3623639,46824395
1024,12.960,12.980,12.960,12.980,3796839,49069931
1025,12.980,12.980,12.960,12.980,3834039,49552091
1026,12.960,12.960,12.960,12.980,3897639,50377435
1027,12.960,12.960,12.960,12.960,3898039,50382619
1028,12.960,12.960,12.960,12.960,3932439,50827779
1029,12.940,12.960,12.940,12.960,4006839,51791995
1030,12.940,12.940,12.940,12.940,4077639,52708147
1031,12.960,12.960,12.960,12.960,4130039,53386627
1032,12.940,12.940,12.940,12.940,4136039,53464267
1033,12.960,12.940,12.940,12.960,4139239,53505731
1034,12.960,12.960,12.960,12.960,4156439,53728643
1035,12.940,12.960,12.940,12.960,4168839,53889299
1036,12.960,12.960,12.940,12.960,4189239,54153627
1037,12.940,12.940,12.940,12.960,4225639,54625299
1038,12.960,12.940,12.940,12.960,4254039,54992931
1039,12.920,12.920,12.920,12.940,4397639,56850699
1040,12.920,12.920,12.920,12.920,4484439,57972155
1041,12.940,12.940,12.920,12.940,4496039,58122123
1042,12.940,12.940,12.940,12.940,4496439,58127299
1043,12.920,12.920,12.920,12.940,4540439,58695891
1044,12.920,12.920,12.920,12.940,4570439,59083523
1045,12.940,12.920,12.920,12.940,4607239,59559027
1046,12.920,12.920,12.900,12.940,4802439,62077891
1047,12.940,12.940,12.940,12.940,4881239,63097195
1048,12.920,12.920,12.920,12.920,4940839,63867227
1049,12.940,12.940,12.940,12.940,4962839,64151907
1050,12.940,12.920,12.920,12.940,5092439,65828915
1051,12.940,12.940,12.920,12.940,5128839,66299867
1052,12.940,12.940,12.940,12.940,5189639,67086619
1053,12.940,12.940,12.940,12.940,5190039,67091795
1054,12.960,12.940,12.920,12.960,5269639,68121779
1055,12.940,12.940,12.940,12.940,5297639,68484099
1056,12.940,12.940,12.940,12.940,5302839,68551387
1057,12.940,12.920,12.920,12.940,5309639,68639371
1058,12.940,12.940,12.940,12.940,5314439,68701483
1059,12.940,12.940,12.920,12.940,5359239,69280627
1100,12.940,12.940,12.920,12.940,5364439,69347875
1101,12.940,12.940,12.940,12.940,5371639,69441043
1102,12.940,12.940,12.940,12.940,5377639,69518675
1103,12.940,12.940,12.940,12.940,5378839,69534203
1104,12.940,12.940,12.920,12.940,5395239,69746411
1105,12.920,12.920,12.920,12.920,5653239,73079771
1106,12.920,12.920,12.920,12.920,5744439,74258075
1107,12.920,12.920,12.920,12.920,5789239,74836891
1108,12.920,12.940,12.920,12.940,5843239,75534579
1109,12.920,12.920,12.920,12.920,5856039,75699955
1110,12.940,12.940,12.940,12.940,5879639,76004883
1111,12.920,12.940,12.920,12.940,6013639,77736187
1113,12.920,12.940,12.920,12.940,6018039,77793043
1114,12.920,12.940,12.920,12.940,6111639,79002371
1115,12.940,12.940,12.940,12.940,6112039,79007547
1116,12.920,12.940,12.920,12.940,6116839,79069579
1117,12.940,12.940,12.940,12.940,6120039,79110987
1118,12.940,12.940,12.940,12.940,6160039,79628587
1119,12.940,12.940,12.940,12.940,6160439,79633763
1120,12.920,12.940,12.920,12.940,6170439,79763155
1121,12.940,12.940,12.940,12.940,6175639,79830443
1122,12.940,12.940,12.940,12.940,6176039,79835619
1123,12.940,12.940,12.940,12.940,6178039,79861499
1124,12.940,12.940,12.940,12.960,6287239,81274571
1125,12.960,12.940,12.940,12.960,6289639,81305667
1126,12.960,12.960,12.960,12.960,6292839,81347139
1127,12.960,12.960,12.940,12.960,6298039,81414515
1128,12.960,12.960,12.960,12.960,6301639,81461171
1129,12.940,12.940,12.940,12.940,6302039,81466347
1130,12.940,12.960,12.940,12.960,6323239,81740683
1131,12.960,12.920,12.900,12.960,6485239,83834067
1132,12.920,12.920,12.920,12.920,6564439,84857331
1133,12.940,12.940,12.940,12.940,6566439,84883211
1134,12.940,12.920,12.920,12.940,6579239,85048643
1135,12.920,12.920,12.920,12.920,6585639,85131331
1136,12.940,12.940,12.940,12.940,6587239,85152035
1137,12.920,12.920,12.920,12.940,6598839,85301931
1138,12.940,12.920,12.920,12.940,6607239,85410547
1139,12.940,12.940,12.940,12.940,6625639,85648643
1140,12.920,12.940,12.920,12.940,6640039,85834787
1141,12.940,12.940,12.940,12.940,6640839,85845139
1142,12.940,12.940,12.940,12.940,6648039,85938307
1143,12.940,12.920,12.920,12.940,6648839,85948651
1145,12.940,12.940,12.940,12.940,6657239,86057347
1146,12.940,12.920,12.920,12.940,6658039,86067691
1147,12.940,12.940,12.940,12.940,6760039,87387571
1148,12.940,12.940,12.940,12.940,6770839,87527323
1149,12.940,12.940,12.940,12.940,6773239,87558379
1150,12.940,12.940,12.940,12.940,6773639,87563555
1151,12.940,12.940,12.940,12.940,6781239,87661899
1153,12.940,12.940,12.940,12.940,6792439,87806827
1155,12.920,12.920,12.920,12.920,6907239,89290043
1156,12.920,12.940,12.920,12.940,6927639,89553619
1158,12.900,12.920,12.900,12.920,7149639,92418523
1159,12.920,12.920,12.920,12.920,7186439,92894027
1300,12.920,12.920,12.920,12.940,7265639,93917243
1301,12.940,12.920,12.920,12.940,7324039,94671867
1303,12.920,12.920,12.920,12.920,7324839,94682203
1304,12.920,12.920,12.920,12.940,7348039,94981995
1305,12.920,12.920,12.920,12.920,7348839,94992331
1307,12.900,12.920,12.900,12.920,7360839,95147363
1308,12.900,12.900,12.900,12.900,7365639,95209283
1309,12.920,12.920,12.920,12.920,7368039,95240291
1310,12.920,12.920,12.920,12.920,7368839,95250627
1312,12.920,12.920,12.920,12.920,7378439,95374659
1313,12.920,12.920,12.920,12.920,7384439,95452139
1314,12.920,12.920,12.920,12.920,7385239,95462475
1315,12.920,12.920,12.920,12.920,7390839,95534827
1316,12.920,12.920,12.920,12.920,7432039,96067131
1317,12.920,12.920,12.920,12.920,7434039,96092971
1318,12.900,12.900,12.900,12.900,7476039,96634771
1319,12.900,12.900,12.900,12.900,7503639,96990811
1320,12.920,12.920,12.920,12.920,7504839,97006315
1322,12.920,12.920,12.920,12.920,7518039,97176859
1323,12.920,12.920,12.920,12.920,7559239,97709163
1324,12.920,12.920,12.920,12.920,7561639,97740171
1325,12.940,12.920,12.920,12.940,7566439,97802235
1326,12.920,12.920,12.920,12.920,7586439,98060635
1327,12.920,12.920,12.920,12.920,7587239,98070971
1328,12.920,12.920,12.920,12.920,7587639,98076139
1330,12.940,12.940,12.940,12.940,7594439,98164131
1331,12.940,12.940,12.940,12.940,7648839,98868067
1332,12.940,12.940,12.940,12.940,7687239,99364963
1333,12.940,12.940,12.940,12.940,7712439,99691051
1334,12.940,12.940,12.940,12.940,7722839,99825627
1335,12.920,12.940,12.920,12.940,7725239,99856659
1336,12.940,12.940,12.940,12.940,7726839,99877363
1337,12.940,12.920,12.920,12.940,7777639,100534019
1338,12.940,12.920,12.920,12.940,8366839,108156867
1339,12.920,12.920,12.920,12.920,8476439,109572899
1340,12.920,12.920,12.920,12.920,8476839,109578067
1341,12.920,12.920,12.920,12.920,8477639,109588411
1342,12.920,12.920,12.920,12.920,8478039,109593579
1343,12.940,12.940,12.940,12.940,8482839,109655683
1344,12.940,12.960,12.920,12.960,8915239,115250947
1345,12.960,12.920,12.920,12.960,8936439,115525323
1346,12.920,12.900,12.900,12.920,9009639,116471059
1347,12.900,12.900,12.900,12.900,9010039,116476219
1348,12.920,12.900,12.900,12.920,9010839,116486547
1349,12.920,12.900,12.900,12.920,9014839,116538219
1350,12.940,12.940,12.900,12.940,9016839,116564083
1351,12.940,12.940,12.920,12.940,9038439,116843579
1352,12.920,12.920,12.920,12.920,9038839,116848747
1353,12.940,12.940,12.940,12.940,9046039,116941907
1354,12.940,12.940,12.920,12.940,9052839,117029891
1355,12.940,12.940,12.920,12.940,9074439,117309387
1356,12.940,12.920,12.920,12.940,9077239,117345611
1357,12.940,12.920,12.920,12.940,9094839,117573307
1358,12.940,12.940,12.940,12.940,9096039,117588827
1359,12.940,12.940,12.940,12.940,9100839,117650931
1400,12.940,12.920,12.920,12.940,9118439,117878667
1401,12.940,12.920,12.920,12.940,9131239,118044291
1402,12.920,12.940,12.920,12.940,9138839,118142627
1403,12.940,12.920,12.920,12.940,9140039,118158147
1404,12.940,12.940,12.920,12.940,9260839,119721291
1405,12.940,12.940,12.940,12.940,9263239,119752339
1406,12.940,12.940,12.920,12.940,9268439,119819619
1407,12.940,12.920,12.920,12.940,9277639,119938655
1408,12.940,12.920,12.920,12.940,9280439,119974879
1409,12.940,12.920,12.920,12.940,9284039,120021451
1410,12.940,12.920,12.920,12.940,9288439,120078371
1411,12.920,12.940,12.920,12.940,9319639,120482051
1412,12.940,12.940,12.920,12.940,9330039,120616571
1413,12.940,12.920,12.920,12.940,9337239,120709707
1414,12.940,12.920,12.920,12.940,9342839,120782155
1415,12.940,12.920,12.920,12.940,9348039,120849435
1416,12.920,12.920,12.920,12.940,9581239,123862387
1417,12.900,12.900,12.900,12.920,9699639,125389987
1418,12.900,12.900,12.900,12.900,9701639,125415811
1419,12.900,12.900,12.900,12.900,9702039,125420971
1420,12.920,12.900,12.900,12.920,9703239,125436467
1421,12.900,12.920,12.900,12.920,9704439,125451963
1422,12.900,12.900,12.900,12.920,9708839,125508795
1423,12.900,12.900,12.900,12.900,9713239,125565555
1424,12.900,12.900,12.900,12.920,9724439,125710243
1425,12.900,12.900,12.900,12.900,9730439,125787723
1426,12.920,12.920,12.900,12.920,9756839,126128795
1427,12.900,12.920,12.900,12.920,9774839,126361147
1428,12.920,12.920,12.900,12.920,9786839,126516171
1429,12.900,12.920,12.900,12.920,9974039,128931075
1430,12.920,12.900,12.900,12.920,9990839,129148091
1431,12.900,12.920,12.900,12.920,10157239,131294691
1432,12.900,12.880,12.880,12.900,10220439,132109835
1433,12.880,12.900,12.880,12.900,10222839,132140779
1434,12.900,12.900,12.900,12.900,10250839,132501963
1435,12.900,12.900,12.900,12.900,10297639,133105515
1436,12.900,12.900,12.880,12.900,10321239,133409643
1437,12.900,12.900,12.900,12.900,10331639,133543611
1438,12.880,12.900,12.880,12.900,10353639,133827051
1439,12.880,12.860,12.860,12.880,10435239,134877963
1440,12.860,12.860,12.860,12.880,10440439,134944843
1441,12.860,12.860,12.860,12.880,10465239,135263867
1442,12.880,12.860,12.860,12.880,10502839,135747531
1443,12.860,12.880,12.860,12.880,10581239,136755947
1444,12.860,12.860,12.860,12.860,10597639,136966963
1445,12.860,12.880,12.860,12.880,10616039,137203611
1446,12.860,12.880,12.860,12.880,10689239,138146219
1447,12.880,12.880,12.860,12.880,10718439,138521971
1448,12.880,12.860,12.860,12.880,10738439,138779251
1449,12.860,12.860,12.860,12.880,10757239,139021075
1450,12.880,12.880,12.860,12.880,10818839,139814475
1451,12.860,12.860,12.860,12.860,10848839,140200419
1452,12.860,12.880,12.860,12.880,10880839,140612187
1453,12.880,12.880,12.880,12.880,10930039,141245595
1454,12.880,12.860,12.860,12.880,10946839,141461659
1455,12.880,12.880,12.860,12.880,10954839,141564683
1456,12.880,12.880,12.860,12.880,10975239,141827091
1457,12.880,12.880,12.860,12.900,11032839,142568519
1458,12.880,12.880,12.860,12.880,11044439,142717967
1459,12.880,12.880,12.860,12.880,11073239,143088527
1500,12.880,12.880,12.860,12.880,11096439,143387327
1501,12.880,12.900,12.860,12.900,11135639,143891959
1502,12.880,12.860,12.860,12.880,11140439,143953775
1503,12.880,12.880,12.860,12.880,11172039,144360431
1504,12.860,12.880,12.860,12.880,11191639,144612575
1505,12.860,12.880,12.860,12.880,11216039,144926455
1506,12.860,12.860,12.860,12.880,11250839,145374239
1507,12.880,12.880,12.860,12.880,11263239,145533943
1508,12.860,12.860,12.860,12.880,11282039,145775767
1509,12.880,12.880,12.860,12.880,11367239,146872703
1510,12.880,12.880,12.860,12.880,11428839,147665799
1511,12.880,12.900,12.880,12.900,11490839,148464391
1512,12.880,12.880,12.880,12.900,11510839,148722015
1513,12.900,12.900,12.880,12.900,11551639,149247927
1514,12.900,12.880,12.880,12.900,11831639,152854407
1515,12.880,12.860,12.860,12.880,11838039,152936831
1516,12.880,12.880,12.880,12.880,11848039,153065615
1517,12.880,12.860,12.860,12.880,11855639,153163495
1518,12.880,12.860,12.860,12.880,11859239,153209847
1519,12.880,12.880,12.860,12.880,11865639,153292263
1520,12.880,12.860,12.860,12.880,11870039,153348927
1521,12.880,12.860,12.860,12.880,11902839,153770927
1522,12.860,12.880,12.860,12.880,11923239,154033631
1523,12.880,12.860,12.860,12.880,11936839,154208759
1524,12.880,12.880,12.860,12.880,11969639,154630903
1525,12.880,12.880,12.860,12.880,12008439,155129975
1526,12.880,12.860,12.860,12.880,12034439,155464455
1527,12.860,12.860,12.860,12.880,12048039,155639535
1528,12.860,12.840,12.840,12.860,12190839,157475935
1529,12.860,12.860,12.860,12.860,12356039,159600079
1530,12.880,12.860,12.860,12.880,12378039,159883063
1531,12.880,12.860,12.860,12.880,12402839,160202039
1532,12.880,12.860,12.860,12.880,12451639,160829735
1533,12.880,12.860,12.860,12.880,12481239,161210479
1534,12.860,12.880,12.860,12.880,12485639,161267095
1535,12.860,12.880,12.860,12.880,12520021,161709487
1536,12.860,12.880,12.860,12.880,12720021,164284783
1537,12.880,12.880,12.880,12.880,12770421,164933287
1538,12.880,12.880,12.860,12.880,12775621,165000255
1539,12.880,12.880,12.860,12.880,12790021,165185719
1540,12.880,12.860,12.860,12.880,12830821,165710599
1541,12.880,12.860,12.860,12.880,12863521,166131215
1542,12.880,12.880,12.860,12.880,12920721,166867135
1543,12.880,12.860,12.860,12.880,13159521,169938279
1544,12.860,12.880,12.860,12.880,13247921,171075175
1545,12.880,12.880,12.860,12.880,13310321,171877807
1546,12.880,12.860,12.860,12.880,13341521,172279239
1547,12.880,12.860,12.860,12.880,13582721,175381295
1548,12.880,12.860,12.860,12.880,13608721,175715759
1549,12.860,12.860,12.860,12.880,13656321,176327911
1550,12.880,12.880,12.860,12.880,13700321,176893899
1551,12.880,12.860,12.860,12.880,13764721,177722179
1552,12.860,12.860,12.860,12.880,13810721,178313751
1553,12.880,12.840,12.840,12.880,13941921,180000047
1554,12.840,12.860,12.840,12.860,14038321,181238067
1555,12.860,12.820,12.820,12.860,14298721,184580731
1556,12.820,12.820,12.800,12.840,14779521,190744271
1557,12.820,12.840,12.820,12.840,14981521,193337551
1558,12.840,12.840,12.840,12.840,15035921,194035631
1559,12.840,12.820,12.820,12.840,15215521,196338951
1600,12.840,12.880,12.840,12.880,15215921,196344087
1601,12.860,12.860,12.860,12.860,15215921,196344087
1602,12.860,12.860,12.860,12.860,15215921,196344087
1603,12.860,12.860,12.860,12.860,15215921,196344087
1604,12.860,12.860,12.860,12.860,15215921,196344087
1606,12.860,12.860,12.860,12.860,15215921,196344087
1608,12.860,12.860,12.860,12.860,16647921,214759607
