1309,11.320,11.320,11.320,11.320,3723212,42116041
1310,11.300,11.300,11.300,11.300,3730412,42197401
1314,11.300,11.300,11.300,11.300,3738412,42287801
1315,11.300,11.300,11.300,11.320,3757612,42504769
1317,11.300,11.300,11.300,11.300,3764812,42586129
1318,11.280,11.280,11.280,11.280,3813612,43137545
1319,11.280,11.280,11.280,11.300,3851212,43562409
1320,11.300,11.300,11.300,11.300,3856012,43616649
1321,11.280,11.300,11.280,11.300,3935612,44516129
1322,11.300,11.300,11.300,11.300,3941612,44583929
1325,11.300,11.300,11.300,11.300,3941724,44585195
1328,11.300,11.300,11.300,11.300,3950124,44680115
1330,11.320,11.320,11.320,11.320,3961324,44806899
1331,11.300,11.300,11.300,11.300,3970924,44915379
1332,11.320,11.320,11.320,11.320,3972124,44928963
1333,11.280,11.280,11.280,11.280,4046124,45765139
1334,11.280,11.280,11.280,11.280,4046924,45774163
1335,11.300,11.280,11.280,11.300,4083324,46185355
1336,11.280,11.280,11.280,11.280,4114124,46533379
1337,11.300,11.300,11.300,11.300,4118924,46587619
1338,11.300,11.280,11.280,11.300,4157724,47026043
1339,11.300,11.280,11.280,11.300,4174124,47211355
1340,11.300,11.280,11.280,11.300,4197324,47473507
1341,11.300,11.320,11.300,11.320,4198924,47491619
1344,11.320,11.320,11.320,11.320,4200124,47505203
1345,11.300,11.300,11.300,11.300,4211324,47631979
1346,11.320,11.320,11.320,11.320,4211724,47636507
1347,11.320,11.320,11.320,11.320,4215324,47677259
1349,11.320,11.320,11.320,11.320,4218124,47708955
1350,11.320,11.300,11.300,11.320,4222524,47758675
1353,11.300,11.300,11.300,11.300,4244124,48002763
1354,11.300,11.300,11.300,11.300,4244924,48011803
1355,11.320,11.320,11.320,11.320,4245324,48016331
1356,11.300,11.320,11.300,11.320,4256924,48147435
1357,11.300,11.300,11.300,11.300,4269724,48292075
1359,11.300,11.300,11.300,11.320,4274524,48346323
1400,11.300,11.320,11.300,11.320,4276124,48364427
1401,11.300,11.300,11.300,11.300,4282524,48436747
1402,11.320,11.320,11.300,11.320,4294924,48576923
1403,11.300,11.320,11.300,11.320,4303724,48676419
1404,11.300,11.300,11.300,11.300,4309724,48744219
1405,11.300,11.320,11.300,11.320,4329724,48970419
1406,11.320,11.320,11.320,11.320,4330524,48979475
1407,11.320,11.320,11.300,11.320,4340524,49092667
1408,11.300,11.300,11.300,11.320,4366524,49386523
1410,11.320,11.320,11.320,11.320,4370124,49427275
1411,11.300,11.300,11.300,11.300,4378124,49517675
1412,11.300,11.300,11.300,11.300,4397324,49734747
1413,11.320,11.320,11.320,11.320,4407324,49847947
1414,11.300,11.300,11.300,11.300,4419724,49988067
1415,11.300,11.300,11.300,11.300,4423324,50028811
1416,11.300,11.300,11.300,11.300,4425724,50055979
1417,11.320,11.300,11.300,11.320,4448924,50318195
1418,11.300,11.300,11.300,11.300,4449324,50322715
1419,11.320,11.320,11.320,11.320,4452124,50354411
1420,11.300,11.300,11.300,11.300,4459724,50440291
1421,11.300,11.320,11.300,11.320,4462924,50476507
1422,11.300,11.320,11.300,11.320,4487724,50756827
1423,11.300,11.320,11.300,11.320,4519324,51114051
1424,11.320,11.320,11.320,11.320,4522124,51145747
1425,11.300,11.320,11.300,11.320,4523324,51159323
1426,11.300,11.320,11.300,11.320,4534924,51290467
1427,11.320,11.300,11.300,11.320,4558924,51561767
1428,11.300,11.300,11.300,11.300,4559724,51570807
1429,11.300,11.300,11.300,11.300,4565324,51634087
1430,11.300,11.320,11.300,11.320,4579724,51796815
1431,11.320,11.300,11.300,11.320,4583324,51837551
1432,11.300,11.300,11.300,11.320,4592924,51946087
1433,11.300,11.300,11.300,11.300,4604124,52072695
1434,11.320,11.300,11.300,11.320,4612524,52167663
1435,11.320,11.320,11.320,11.320,4620924,52262655
1436,11.300,11.300,11.300,11.300,4621324,52267175
1437,11.320,11.300,11.300,11.320,4634524,52416391
1438,11.300,11.320,11.300,11.320,4645724,52542999
1439,11.300,11.320,11.300,11.320,4662124,52728343
1440,11.300,11.300,11.300,11.300,4662524,52732863
1441,11.300,11.320,11.300,11.320,4668924,52805191
1442,11.300,11.300,11.300,11.300,4672124,52841399
1443,11.300,11.300,11.300,11.320,4754924,53777103
1444,11.280,11.280,11.280,11.280,4788524,54156655
1445,11.280,11.280,11.280,11.280,4789724,54170191
1446,11.300,11.300,11.280,11.300,4876924,55155503
1447,11.300,11.300,11.300,11.300,4977724,56294535
1448,11.320,11.300,11.300,11.320,4980524,56326223
1449,11.320,11.320,11.300,11.320,4988924,56421303
1450,11.300,11.300,11.300,11.300,4997724,56520743
1451,11.320,11.320,11.320,11.320,5000124,56547911
1452,11.320,11.300,11.300,11.320,5004924,56602231
1453,11.320,11.300,11.300,11.340,5197324,58780263
1454,11.300,11.300,11.300,11.300,5199724,58807383
1455,11.320,11.300,11.300,11.320,5203724,58852655
1456,11.320,11.320,11.300,11.320,5214524,58974783
1457,11.320,11.300,11.300,11.320,5260124,59490943
1458,11.320,11.320,11.300,11.320,5266924,59567911
1459,11.320,11.320,11.300,11.320,5282124,59739879
1500,11.320,11.320,11.320,11.320,5286124,59785151
1501,11.300,11.300,11.300,11.320,5312924,60088055
1502,11.300,11.300,11.300,11.320,5324524,60219199
1503,11.280,11.300,11.280,11.300,5430924,61421503
1504,11.300,11.300,11.300,11.300,5431324,61426015
1505,11.280,11.300,11.280,11.300,5442524,61552407
1506,11.300,11.280,11.280,11.300,5446524,61597599
1507,11.300,11.300,11.280,11.300,5550124,62768271
1508,11.320,11.320,11.320,11.340,5600924,63343335
1509,11.340,11.340,11.340,11.340,5604924,63388695
1510,11.340,11.360,11.340,11.360,5708924,64568079
1511,11.320,11.320,11.320,11.340,5821724,65847207
1512,11.340,11.340,11.340,11.340,5896924,66699975
1513,11.340,11.340,11.340,11.340,5897324,66704511
1514,11.360,11.360,11.340,11.380,6046924,68403967
1515,11.360,11.360,11.360,11.360,6049724,68435775
1516,11.360,11.360,11.360,11.360,6053324,68476671
1517,11.360,11.340,11.340,11.360,6164524,69739887
1518,11.340,11.340,11.340,11.340,6188124,70007967
1519,11.360,11.360,11.360,11.360,6191324,70044319
1520,11.360,11.360,11.340,11.360,6438524,72852543
1521,11.360,11.360,11.360,11.360,6476924,73288751
1522,11.340,11.360,11.340,11.360,6484924,73379671
1523,11.360,11.380,11.360,11.380,6525324,73838623
1524,11.360,11.340,11.340,11.360,6562124,74256647
1525,11.340,11.340,11.340,11.360,6677724,75569823
1526,11.360,11.360,11.340,11.360,6695724,75774359
1527,11.360,11.380,11.360,11.380,6707324,75906207
1528,11.380,11.360,11.360,11.380,6808124,77053247
1529,11.380,11.360,11.360,11.400,6872524,77786111
1530,11.380,11.380,11.380,11.380,6876124,77827079
1531,11.380,11.380,11.380,11.380,6878124,77849839
1532,11.380,11.380,11.360,11.380,6891324,77999847
1533,11.380,11.380,11.380,11.380,6898924,78086335
1534,11.380,11.320,11.320,11.380,7048524,79784591
1535,11.320,11.340,11.320,11.340,7158124,81027279
1536,11.340,11.360,11.340,11.360,7160524,81054519
1537,11.360,11.360,11.340,11.360,7170924,81172479
1538,11.340,11.360,11.340,11.360,7184124,81322183
1539,11.360,11.360,11.340,11.360,7288524,82508103
1540,11.360,11.340,11.340,11.360,7303324,82675959
1541,11.340,11.340,11.340,11.340,7316524,82825655
1542,11.340,11.360,11.340,11.360,7400924,83784391
1543,11.360,11.380,11.360,11.380,7535724,85315767
1544,11.380,11.380,11.360,11.380,7551324,85493239
1545,11.380,11.380,11.380,11.380,7580924,85829935
1546,11.380,11.380,11.360,11.380,7596924,86011855
1547,11.380,11.400,11.360,11.400,7835224,88723669
1548,11.380,11.400,11.380,11.400,7864424,89055997
1549,11.400,11.360,11.360,11.400,8012824,90744637
1550,11.380,11.380,11.360,11.380,8174424,92583485
1551,11.360,11.360,11.360,11.380,8195224,92820117
1552,11.380,11.380,11.360,11.380,8214024,93033925
1553,11.360,11.340,11.340,11.380,8321224,94251765
1554,11.340,11.320,11.320,11.340,8440024,95598909
1555,11.340,11.340,11.340,11.340,8469624,95934501
1556,11.340,11.340,11.340,11.340,8490824,96174909
1557,11.340,11.340,11.340,11.340,8540824,96742309
1558,11.340,11.320,11.320,11.360,8635224,97812365
1559,11.320,11.300,11.300,11.340,8879224,100574437
1600,11.320,11.320,11.320,11.340,8891624,100714573
1605,11.340,11.320,11.320,11.340,8891624,100714573
1608,11.320,11.320,11.320,11.320,9637224,109154765
