1020,12.900,12.900,12.900,12.900,13360920,171903489
1021,12.920,12.900,12.900,12.920,13377720,172120265
1022,12.900,12.920,12.900,12.920,13484120,173494753
1023,12.920,12.900,12.900,12.920,13508920,173814897
1024,12.900,12.900,12.900,12.900,13509320,173820057
1025,12.920,12.920,12.900,12.920,13558520,174454905
1026,12.900,12.920,12.900,12.920,13606920,175079433
1027,12.920,12.920,12.900,12.920,13737320,176762553
1028,12.920,12.900,12.900,12.920,14008920,180268377
1029,12.900,12.900,12.900,12.900,14027320,180505737
1030,12.900,12.920,12.900,12.920,14148920,182074465
1031,12.900,12.920,12.900,12.920,14296920,183986185
1032,12.920,12.920,12.920,12.920,14347320,184637353
1033,12.900,12.920,12.900,12.920,14361320,184818129
1034,12.920,12.920,12.920,12.920,14362120,184828465
1035,12.920,12.920,12.920,12.920,14539720,187123057
1036,12.920,12.900,12.900,12.920,14578120,187619065
1037,12.900,12.920,12.900,12.920,14621320,188177033
1038,12.900,12.920,12.900,12.920,14631720,188311201
1039,12.900,12.920,12.900,12.920,14770520,190101841
1040,12.920,12.920,12.920,12.920,14788520,190334401
1041,12.920,12.920,12.920,12.920,14791320,190370577
1042,12.920,12.920,12.920,12.920,14807720,190582409
1043,12.920,12.900,12.900,12.920,14840520,191005761
1044,12.920,12.920,12.900,12.920,14866520,191341561
1045,12.920,12.920,12.900,12.920,14903720,191821977
1046,12.920,12.920,12.920,12.920,14959320,192539649
1047,12.900,12.920,12.900,12.920,14984120,192860041
1048,12.920,12.920,12.900,12.920,15021720,193345537
1049,12.920,12.920,12.900,12.920,15054520,193769233
1050,12.920,12.920,12.900,12.920,15167320,195226505
1051,12.920,12.920,12.900,12.920,15356920,197675873
1052,12.920,12.920,12.920,12.920,15379320,197965281
1053,12.920,12.900,12.900,12.920,15391720,198125481
1054,12.920,12.920,12.920,12.920,15402920,198270185
1055,12.920,12.920,12.920,12.920,15422920,198528385
1056,12.920,12.900,12.900,12.920,15457720,198977521
1057,12.900,12.880,12.880,12.900,17230120,221840401
1058,12.860,12.860,12.860,12.860,17642120,227138721
1059,12.840,12.840,12.840,12.840,17948120,231067761
1100,12.820,12.820,12.820,12.840,18028920,232104137
1101,12.840,12.840,12.820,12.840,18152520,233689081
1102,12.820,12.820,12.820,12.820,18246520,234894169
1103,12.820,12.820,12.820,12.820,18291720,235473633
1104,12.820,12.820,12.820,12.820,18298920,235565865
1105,12.840,12.820,12.820,12.840,18317320,235801761
1106,12.820,12.820,12.820,12.820,18325320,235904321
1107,12.820,12.820,12.820,12.820,18459320,237620945
1108,12.800,12.820,12.800,12.820,18664520,240249409
1109,12.800,12.800,12.800,12.800,18782120,241754689
1110,12.780,12.780,12.780,12.800,18834920,242429937
1111,12.780,12.780,12.780,12.780,18850920,242634417
1112,12.780,12.780,12.780,12.800,18857320,242716217
1113,12.780,12.780,12.780,12.780,19031320,244939937
1114,12.780,12.780,12.760,12.780,19051320,245195457
1116,12.780,12.760,12.760,12.780,19136520,246283393
1117,12.760,12.780,12.760,12.780,19179320,246829913
1118,12.780,12.760,12.760,12.780,19192120,246993297
1119,12.780,12.760,12.760,12.780,19328520,248733865
1120,12.760,12.740,12.740,12.760,19544120,251481857
1121,12.720,12.720,12.720,12.720,19688120,253313481
1122,12.720,12.720,12.720,12.720,19809720,254860233
1123,12.720,12.700,12.700,12.720,20390920,262241593
1124,12.700,12.700,12.680,12.700,20435320,262805353
1125,12.700,12.680,12.680,12.700,20547320,264226713
1126,12.700,12.700,12.700,12.700,20720920,266431433
1127,12.700,12.700,12.700,12.700,20743320,266715913
1128,12.720,12.700,12.680,12.720,20819720,267686193
1129,12.700,12.700,12.700,12.700,20826520,267772553
1130,12.700,12.700,12.700,12.700,20894920,268640001
1131,12.700,12.700,12.700,12.700,20902120,268731441
1133,12.700,12.680,12.680,12.700,20959320,269457849
1134,12.700,12.720,12.700,12.720,21120120,271502097
1135,12.720,12.740,12.720,12.740,21197320,272485089
1136,12.740,12.760,12.740,12.760,21322520,274082409
1137,12.760,12.780,12.760,12.780,21385320,274884985
1138,12.780,12.780,12.760,12.800,21451720,275733297
1139,12.800,12.780,12.760,12.800,21638520,278119841
1140,12.780,12.780,12.780,12.780,21700520,278912201
1141,12.780,12.780,12.760,12.780,21719720,279157377
1142,12.780,12.780,12.780,12.780,21741320,279433001
1143,12.780,12.800,12.780,12.800,21837720,280665105
1144,12.780,12.780,12.780,12.780,21850920,280833801
1145,12.800,12.780,12.780,12.800,21973320,282398913
1146,12.780,12.780,12.780,12.780,21975320,282424473
1147,12.780,12.740,12.740,12.780,22033320,283164505
1148,12.740,12.740,12.740,12.740,22034120,283174697
1150,12.740,12.740,12.740,12.740,22038120,283225729
1151,12.740,12.740,12.740,12.740,22072120,283658889
1152,12.760,12.720,12.720,12.760,22086520,283842289
1153,12.720,12.720,12.720,12.740,22120920,284279873
1154,12.740,12.740,12.720,12.740,22142920,284559801
1155,12.740,12.740,12.740,12.740,22146520,284605665
1156,12.720,12.740,12.720,12.740,22159320,284768665
1157,12.740,12.740,12.740,12.740,22200920,285298649
1158,12.740,12.740,12.740,12.740,22213320,285456625
1159,12.740,12.740,12.740,12.740,22224520,285599313
1300,12.720,12.740,12.720,12.740,22254520,285981113
1301,12.740,12.740,12.740,12.740,22259320,286042265
1302,12.720,12.700,12.700,12.720,22343720,287115209
1303,12.720,12.720,12.720,12.720,22347720,287166089
1304,12.720,12.740,12.720,12.740,22447320,288433025
1305,12.740,12.720,12.720,12.740,22452120,288494161
1306,12.720,12.700,12.700,12.720,22480120,288850289
1307,12.700,12.720,12.700,12.720,22490120,288977465
1308,12.720,12.720,12.720,12.720,22496520,289058865
1309,12.720,12.720,12.720,12.720,22556920,289827161
1310,12.720,12.720,12.700,12.720,22583720,290167825
1311,12.720,12.720,12.720,12.720,22587320,290213617
1312,12.720,12.720,12.720,12.720,22595720,290320465
1313,12.720,12.720,12.720,12.720,22601720,290396785
1314,12.720,12.720,12.720,12.720,22604920,290437489
1315,12.720,12.720,12.720,12.720,22621720,290651185
1316,12.720,12.720,12.720,12.720,22779320,292653457
1317,12.700,12.680,12.680,12.700,22925320,294507137
1318,12.680,12.680,12.680,12.700,23130520,297109393
1319,12.680,12.660,12.660,12.680,23154520,297413665
1320,12.680,12.660,12.660,12.680,23174520,297666945
1321,12.680,12.680,12.680,12.680,23209320,298108209
1322,12.680,12.680,12.680,12.680,23242920,298534257
1323,12.660,12.660,12.660,12.660,23322920,299547057
1324,12.640,12.640,12.640,12.640,23328120,299612785
1325,12.660,12.640,12.640,12.660,23350120,299891073
1326,12.640,12.640,12.640,12.640,23543720,302338161
1327,12.640,12.640,12.640,12.660,23583720,302843705
1328,12.620,12.620,12.620,12.620,23645720,303626145
1329,12.620,12.620,12.620,12.620,23690120,304186473
1330,12.620,12.620,12.620,12.620,23704520,304368201
1331,12.620,12.620,12.620,12.620,23714520,304494401
1332,12.620,12.620,12.620,12.620,23720520,304570121
1333,12.620,12.640,12.620,12.640,23780920,305333369
1334,12.640,12.640,12.640,12.640,23785320,305388985
1335,12.640,12.640,12.620,12.640,23948520,307448465
1336,12.640,12.640,12.620,12.640,23954120,307519161
1337,12.640,12.640,12.640,12.640,23966120,307670785
1338,12.640,12.620,12.620,12.640,23970520,307726369
1339,12.640,12.640,12.640,12.640,23973320,307761721
1340,12.660,12.660,12.660,12.660,24148120,309971433
1341,12.660,12.660,12.660,12.660,24152920,310032201
1342,12.640,12.640,12.640,12.640,24282120,311665289
1343,12.640,12.660,12.640,12.660,24292520,311796785
1344,12.660,12.660,12.660,12.660,24292920,311801849
1345,12.660,12.680,12.660,12.680,24448520,313771777
1346,12.680,12.700,12.680,12.700,24681720,316730961
1347,12.700,12.700,12.700,12.700,24778920,317965401
1348,12.700,12.700,12.680,12.700,24804520,318290513
1349,12.700,12.700,12.700,12.700,24861720,319016953
1350,12.700,12.700,12.700,12.700,24880520,319255713
1351,12.700,12.680,12.680,12.700,24909720,319626353
1352,12.680,12.680,12.680,12.680,24929720,319879953
1353,12.700,12.700,12.700,12.700,24962120,320291433
1354,12.700,12.700,12.700,12.700,25021320,321043273
1355,12.700,12.680,12.680,12.700,25034520,321210817
1356,12.700,12.700,12.700,12.700,25034920,321215897
1357,12.700,12.680,12.680,12.700,25099320,322033561
1358,12.700,12.680,12.680,12.700,25176120,323007521
1359,12.700,12.700,12.700,12.700,25179320,323048161
1400,12.700,12.700,12.700,12.700,25182520,323088801
1401,12.700,12.680,12.680,12.720,25288120,324429617
1402,12.680,12.680,12.680,12.680,25297720,324551345
1403,12.680,12.680,12.680,12.680,25466920,326696801
1404,12.680,12.680,12.680,12.700,25561720,327898873
1405,12.680,12.680,12.680,12.680,25681320,329415401
1406,12.680,12.660,12.660,12.680,25730920,330044217
1407,12.660,12.660,12.660,12.680,25877720,331904937
1408,12.660,12.680,12.660,12.680,25909320,332305409
1409,12.680,12.680,12.680,12.680,25937720,332665521
1410,12.680,12.680,12.680,12.680,25942520,332726385
1411,12.680,12.660,12.660,12.680,25983320,333243601
1412,12.660,12.660,12.660,12.660,26223720,336292617
1413,12.680,12.660,12.660,12.680,26288920,337118129
1416,12.680,12.660,12.660,12.680,26322520,337544001
1417,12.680,12.680,12.680,12.680,26328520,337620081
1418,12.680,12.680,12.680,12.680,26342120,337792529
1419,12.680,12.680,12.680,12.680,26342920,337802673
1420,12.680,12.700,12.680,12.700,26421720,338803401
1421,12.700,12.700,12.700,12.700,26568920,340672841
1422,12.700,12.680,12.680,12.700,26632920,341485625
1424,12.700,12.700,12.700,12.700,26672520,341988481
1425,12.700,12.720,12.700,12.720,26687720,342181529
1426,12.700,12.700,12.700,12.700,26914120,345056809
1427,12.700,12.700,12.700,12.720,26975720,345839145
1429,12.720,12.720,12.720,12.720,27016120,346353033
1430,12.720,12.720,12.720,12.720,27018120,346378473
1431,12.720,12.720,12.720,12.720,27039320,346648137
1433,12.700,12.700,12.700,12.700,27039720,346653217
1434,12.720,12.720,12.700,12.720,27048920,346770225
1435,12.700,12.720,12.700,12.720,27056520,346866785
1436,12.720,12.720,12.720,12.720,27089320,347284001
1437,12.700,12.700,12.700,12.700,27090920,347304321
1438,12.700,12.700,12.700,12.700,27092120,347319561
1439,12.700,12.720,12.700,12.720,27157320,348148873
1440,12.700,12.700,12.700,12.720,27185720,348510097
1441,12.700,12.720,12.700,12.720,27190920,348576193
1442,12.700,12.720,12.700,12.720,27213320,348861081
1443,12.700,12.700,12.700,12.700,27214120,348871241
1444,12.720,12.720,12.700,12.720,27222520,348978049
1445,12.700,12.700,12.700,12.720,27238520,349181353
1446,12.720,12.720,12.720,12.720,27246120,349277985
1447,12.700,12.700,12.700,12.720,27250920,349339025
1448,12.720,12.720,12.700,12.720,27257720,349425497
1449,12.700,12.700,12.700,12.720,27283720,349755953
1450,12.720,12.700,12.700,12.720,27285720,349781385
1451,12.720,12.720,12.700,12.740,27455320,351938705
1452,12.720,12.720,12.720,12.720,27458120,351974361
1453,12.740,12.720,12.720,12.740,27471320,352142505
1454,12.720,12.720,12.720,12.740,27497320,352473721
1455,12.720,12.740,12.720,12.740,27504120,352560337
1456,12.740,12.740,12.720,12.740,27735320,355505801
1457,12.720,12.720,12.720,12.740,27753720,355739969
1458,12.740,12.740,12.720,12.740,27756120,355770521
1459,12.720,12.740,12.720,12.740,27758120,355795977
1501,12.740,12.760,12.740,12.760,28119320,360400089
1502,12.760,12.740,12.740,12.760,28160520,360925721
1504,12.760,12.780,12.760,12.780,28272120,362351889
1505,12.780,12.780,12.760,12.780,28377720,363701305
1506,12.760,12.760,12.760,12.760,28420520,364247433
1507,12.760,12.760,12.760,12.760,28424520,364298473
1508,12.740,12.740,12.740,12.740,28430520,364374913
1509,12.760,12.760,12.760,12.760,28457720,364721985
1510,12.740,12.740,12.740,12.740,28465320,364818809
1511,12.740,12.740,12.740,12.760,28523720,365563793
1512,12.760,12.760,12.760,12.760,28528120,365619937
1513,12.780,12.780,12.760,12.780,28667320,367396649
1514,12.740,12.740,12.740,12.740,29072120,372555033
1516,12.760,12.760,12.760,12.780,29093320,372825625
1517,12.760,12.760,12.760,12.760,29099320,372902185
1518,12.760,12.760,12.760,12.760,29116120,373116553
1519,12.740,12.760,12.740,12.760,29202120,374212353
1520,12.740,12.760,12.740,12.760,29215720,374385777
1522,12.740,12.740,12.740,12.740,29221320,374457121
1523,12.740,12.740,12.740,12.740,29227320,374533561
1524,12.740,12.740,12.740,12.740,29233320,374610001
1525,12.740,12.740,12.740,12.760,29311355,375604207
1526,12.740,12.740,12.740,12.740,29318155,375690835
1527,12.740,12.740,12.740,12.740,29330955,375853907
1528,12.740,12.740,12.740,12.740,29342955,376006755
1529,12.740,12.720,12.720,12.740,29560155,378769347
1530,12.720,12.700,12.700,12.720,29600155,379277943
1531,12.720,12.720,12.720,12.720,29602555,379308463
1532,12.720,12.720,12.720,12.720,29604155,379328811
1533,12.720,12.720,12.720,12.720,29604555,379333899
1534,12.720,12.720,12.700,12.720,29613755,379450863
1535,12.720,12.700,12.700,12.720,29636955,379745559
1536,12.720,12.720,12.700,12.720,29660555,380045563
1537,12.700,12.720,12.700,12.720,29676955,380253987
1538,12.700,12.720,12.700,12.720,29831355,382215771
1539,12.720,12.720,12.720,12.720,29832955,382236115
1540,12.720,12.720,12.700,12.720,29857755,382551499
1541,12.720,12.720,12.720,12.720,29884955,382897483
1542,12.720,12.720,12.720,12.720,29890155,382963627
1543,12.720,12.720,12.720,12.720,29950955,383736727
1544,12.720,12.720,12.720,12.720,29974955,384042007
1545,12.700,12.740,12.700,12.740,30091755,385528535
1546,12.740,12.740,12.720,12.740,30140555,386150207
1547,12.740,12.740,12.740,12.740,30168955,386511939
1548,12.740,12.760,12.720,12.760,30203755,386955531
1549,12.760,12.780,12.760,12.780,30338555,388676231
1550,12.780,12.780,12.780,12.780,30360155,388952279
1551,12.780,12.780,12.780,12.780,30378155,389182319
1552,12.780,12.800,12.780,12.800,31035355,397591651
1553,12.820,12.780,12.780,12.820,31300155,400981067
1554,12.780,12.780,12.760,12.780,31459355,403015091
1555,12.800,12.760,12.760,12.800,31488555,403387883
1556,12.780,12.780,12.780,12.780,31539755,404041507
1557,12.780,12.780,12.780,12.780,31643355,405366027
1558,12.780,12.800,12.780,12.800,31712955,406255243
1559,12.800,12.800,12.800,12.800,31763755,406905395
1600,12.800,12.800,12.800,12.800,31763755,406905395
1601,12.860,12.840,12.840,12.860,31763755,406905395
1602,12.720,12.700,12.700,12.720,31763755,406905395
1603,12.720,12.720,12.720,12.740,31763755,406905395
1605,12.720,12.720,12.720,12.720,31763755,406905395
1606,12.720,12.720,12.720,12.720,31763755,406905395
1609,12.720,12.720,12.720,12.720,32996155,422581523
