1041,12.400,12.420,12.400,12.420,3075200,38177040
1042,12.420,12.400,12.400,12.420,3080800,38246552
1043,12.400,12.400,12.400,12.420,3087600,38330960
1044,12.400,12.400,12.400,12.400,3122400,38762512
1045,12.400,12.400,12.400,12.400,3124800,38792272
1046,12.420,12.400,12.400,12.420,3128400,38836936
1047,12.420,12.420,12.420,12.420,3216800,39934864
1048,12.420,12.400,12.400,12.420,3294800,40902096
1049,12.400,12.400,12.400,12.400,3295600,40912016
1050,12.420,12.420,12.420,12.420,3296400,40921952
1051,12.420,12.400,12.400,12.420,3300800,40976528
1053,12.420,12.420,12.420,12.420,3303600,41011304
1054,12.400,12.400,12.400,12.400,3317200,41179944
1055,12.400,12.400,12.400,12.400,3322000,41239464
1056,12.400,12.400,12.400,12.400,3328000,41313904
1057,12.400,12.400,12.400,12.400,3331200,41353584
1058,12.400,12.400,12.400,12.400,3335600,41408144
1059,12.400,12.420,12.400,12.420,3344400,41517408
1100,12.420,12.400,12.400,12.420,3369200,41825296
1101,12.420,12.400,12.400,12.420,3386400,42038864
1102,12.400,12.420,12.400,12.420,3401600,42227632
1103,12.400,12.400,12.400,12.400,3513200,43611472
1104,12.400,12.400,12.400,12.420,3520000,43695800
1105,12.400,12.400,12.400,12.420,3545200,44008744
1106,12.400,12.400,12.380,12.400,4365600,54181648
1107,12.380,12.400,12.380,12.400,4387200,54449416
1108,12.400,12.380,12.380,12.400,4389600,54479136
1109,12.400,12.400,12.380,12.400,4548000,56443136
1110,12.400,12.400,12.400,12.400,4732800,58734600
1111,12.400,12.400,12.400,12.400,4754800,59007400
1112,12.400,12.400,12.400,12.400,4764800,59131400
1113,12.400,12.400,12.400,12.400,4775200,59260360
1114,12.380,12.400,12.380,12.400,4785600,59389256
1115,12.400,12.400,12.400,12.400,4786000,59394216
1117,12.380,12.400,12.380,12.400,4799200,59557832
1118,12.400,12.380,12.380,12.400,4800800,59577648
1119,12.380,12.380,12.380,12.400,4815200,59756136
1120,12.380,12.380,12.380,12.380,4820400,59820520
1121,12.380,12.380,12.380,12.380,4833600,59984032
1122,12.380,12.380,12.380,12.400,4842400,60093080
1123,12.400,12.380,12.380,12.400,4851600,60207112
1124,12.400,12.400,12.380,12.400,4864400,60365800
1125,12.380,12.400,12.380,12.400,4900800,60817056
1126,12.400,12.380,12.380,12.400,4911600,60950944
1127,12.400,12.400,12.400,12.400,4925200,61119584
1128,12.400,12.400,12.400,12.400,4946800,61387368
1129,12.400,12.400,12.400,12.400,4958000,61526248
1130,12.380,12.400,12.380,12.400,4985200,61863432
1131,12.400,12.380,12.380,12.400,4995200,61987392
1132,12.380,12.400,12.380,12.400,5009600,62165880
1133,12.400,12.400,12.400,12.400,5026400,62374200
1134,12.400,12.400,12.400,12.400,5408800,67116000
1135,12.420,12.400,12.400,12.420,5450400,67631920
1136,12.400,12.400,12.400,12.400,5464800,67810480
1137,12.400,12.400,12.400,12.400,5477200,67964240
1138,12.400,12.400,12.400,12.400,5482400,68028720
1139,12.400,12.400,12.400,12.400,5557200,68956240
1140,12.400,12.400,12.400,12.400,5652400,70136720
1141,12.400,12.400,12.400,12.400,5661600,70250800
1142,12.400,12.400,12.400,12.420,6006400,74526984
1143,12.400,12.400,12.400,12.400,6012800,74606344
1144,12.400,12.400,12.400,12.400,6034000,74869224
1145,12.420,12.400,12.400,12.420,6271200,77810552
1146,12.420,12.420,12.420,12.420,6282000,77944688
1147,12.400,12.420,12.400,12.420,6512000,80801272
1148,12.420,12.420,12.400,12.420,6546400,81228200
1149,12.420,12.420,12.420,12.420,6558000,81372272
1150,12.420,12.420,12.420,12.420,6664400,82693760
1151,12.420,12.420,12.420,12.420,6696800,83096168
1152,12.420,12.420,12.420,12.420,6704400,83190560
1154,12.420,12.420,12.420,12.420,6717200,83349536
1155,12.420,12.420,12.420,12.420,6786000,84204032
1156,12.440,12.440,12.440,12.440,6793600,84298576
1157,12.440,12.440,12.440,12.440,6803600,84422976
1158,12.440,12.440,12.440,12.440,6814800,84562304
1159,12.440,12.440,12.440,12.440,6834800,84811104
1300,12.440,12.420,12.420,12.440,6868400,85228784
1301,12.420,12.400,12.400,12.420,6889200,85487072
1304,12.400,12.400,12.400,12.400,6892400,85526752
1305,12.420,12.400,12.400,12.420,6895200,85561512
1306,12.400,12.400,12.400,12.400,6898400,85601192
1307,12.400,12.420,12.400,12.420,6904800,85680560
1308,12.400,12.400,12.400,12.400,6906000,85695440
1309,12.400,12.400,12.400,12.400,6907600,85715280
1310,12.420,12.400,12.400,12.420,6911600,85764888
1311,12.400,12.400,12.400,12.400,6916400,85824408
1312,12.400,12.400,12.400,12.400,6919200,85859128
1313,12.400,12.400,12.400,12.420,6923200,85908760
1314,12.400,12.420,12.400,12.420,6930000,85993192
1315,12.420,12.400,12.400,12.420,6931600,86013040
1316,12.400,12.400,12.400,12.400,6934000,86042800
1317,12.420,12.400,12.400,12.420,6938800,86102344
1318,12.400,12.400,12.400,12.420,6945200,86181736
1319,12.400,12.420,12.400,12.420,6951600,86261192
1320,12.420,12.420,12.420,12.420,6953200,86281064
1321,12.400,12.400,12.400,12.400,6956000,86315784
1322,12.420,12.400,12.400,12.420,6959600,86360448
1323,12.400,12.400,12.400,12.400,6968800,86474528
1324,12.400,12.400,12.400,12.400,6970000,86489408
1325,12.400,12.400,12.400,12.420,6977600,86583688
1326,12.420,12.420,12.420,12.420,6996800,86822152
1327,12.400,12.400,12.400,12.400,7000000,86861856
1328,12.420,12.400,12.400,12.420,7003200,86901584
1329,12.400,12.400,12.400,12.400,7006400,86941264
1330,12.400,12.420,12.400,12.420,7009600,86980976
1331,12.400,12.400,12.400,12.400,7015200,87050424
1332,12.420,12.420,12.420,12.420,7018000,87085184
1333,12.420,12.420,12.420,12.420,7026800,87194464
1334,12.420,12.400,12.400,12.420,7030800,87244096
1335,12.400,12.400,12.400,12.400,7031600,87254016
1336,12.400,12.400,12.400,12.420,7038400,87338384
1337,12.420,12.400,12.400,12.420,7041600,87378088
1338,12.400,12.400,12.400,12.400,7047200,87447536
1339,12.400,12.400,12.400,12.400,7048800,87467376
1340,12.400,12.400,12.400,12.400,7052000,87507056
1341,12.400,12.400,12.400,12.420,7057200,87571600
1342,12.400,12.400,12.400,12.420,7063600,87650992
1343,12.400,12.400,12.400,12.400,7073200,87770040
1344,12.400,12.400,12.400,12.400,7075200,87794840
1345,12.400,12.400,12.400,12.400,7079600,87849424
1346,12.400,12.400,12.400,12.400,7084000,87903984
1347,12.400,12.400,12.400,12.400,7201600,89362224
1348,12.400,12.400,12.400,12.400,7205600,89411824
1349,12.400,12.400,12.400,12.420,7212400,89496184
1350,12.400,12.400,12.400,12.400,7220800,89600368
1351,12.400,12.400,12.400,12.400,7227600,89684688
1352,12.400,12.400,12.400,12.400,7236400,89793808
1353,12.400,12.400,12.400,12.400,7248400,89942608
1354,12.400,12.400,12.400,12.400,7263600,90131088
1355,12.400,12.400,12.400,12.400,7272800,90245168
1356,12.400,12.420,12.400,12.420,7282000,90359328
1357,12.400,12.400,12.400,12.400,7288800,90443656
1358,12.400,12.400,12.400,12.400,7297200,90547816
1359,12.420,12.420,12.400,12.420,7310800,90716584
1400,12.400,12.420,12.400,12.420,7318800,90815856
1401,12.400,12.420,12.400,12.420,7326400,90910168
1402,12.400,12.420,12.400,12.420,7352800,91237848
1403,12.400,12.420,12.400,12.420,7362000,91352008
1404,12.400,12.400,12.400,12.420,7373600,91495992
1405,12.400,12.420,12.400,12.420,7387600,91669664
1406,12.420,12.420,12.400,12.420,7405200,91888128
1407,12.400,12.400,12.400,12.420,7440000,92320248
1408,12.400,12.420,12.400,12.420,7445200,92384784
1409,12.400,12.400,12.400,12.420,7462400,92598304
1410,12.400,12.400,12.400,12.400,7464800,92628064
1411,12.400,12.420,12.400,12.420,7470000,92692600
1412,12.420,12.400,12.400,12.420,7502000,93089960
1413,12.400,12.420,12.400,12.420,7507200,93154472
1414,12.400,12.400,12.400,12.420,7518800,93298328
1415,12.400,12.400,12.400,12.420,7534800,93496736
1416,12.400,12.400,12.400,12.400,7551200,93700112
1417,12.400,12.380,12.380,12.400,7853200,97444808
1418,12.380,12.380,12.380,12.380,7860800,97538896
1419,12.380,12.380,12.380,12.380,7866000,97603272
1420,12.380,12.380,12.380,12.380,7876400,97732024
1421,12.380,12.380,12.380,12.380,7884400,97831064
1422,12.380,12.380,12.380,12.400,7902000,98049168
1423,12.380,12.380,12.380,12.400,7977600,98985408
1424,12.380,12.380,12.380,12.400,8254800,102417736
1425,12.380,12.400,12.380,12.400,8264000,102531664
1426,12.380,12.380,12.380,12.380,8273600,102650576
1427,12.400,12.380,12.380,12.400,8305200,103042128
1428,12.380,12.380,12.380,12.380,8309600,103096608
1429,12.380,12.380,12.380,12.380,8314800,103160984
1430,12.380,12.400,12.380,12.400,8334800,103408808
1431,12.400,12.380,12.380,12.400,8366400,103800600
1432,12.400,12.400,12.380,12.400,8374800,103904696
1433,12.400,12.380,12.380,12.400,8388400,104073232
1434,12.400,12.380,12.380,12.400,8406800,104301288
1435,12.380,12.380,12.380,12.380,8410800,104350808
1436,12.400,12.380,12.380,12.400,8430000,104588824
1437,12.400,12.380,12.380,12.400,8436000,104663112
1438,12.380,12.380,12.380,12.380,8440400,104717584
1439,12.380,12.400,12.380,12.400,8444800,104772088
1440,12.400,12.380,12.380,12.400,8457200,104925672
1441,12.380,12.400,12.380,12.400,8461200,104975200
1442,12.400,12.400,12.380,12.400,8489200,105322304
1443,12.380,12.380,12.380,12.400,8501200,105470888
1444,12.380,12.380,12.380,12.380,8511600,105599640
1445,12.380,12.380,12.380,12.380,8528400,105807808
1446,12.400,12.380,12.380,12.400,8554000,106125120
1447,12.400,12.400,12.380,12.400,8563200,106239112
1448,12.380,12.380,12.380,12.400,8589200,106561264
1449,12.400,12.380,12.380,12.400,8602800,106729808
1450,12.380,12.380,12.380,12.380,8614800,106878392
1451,12.380,12.400,12.380,12.400,8651200,107329632
1452,12.400,12.380,12.380,12.400,8733600,108351296
1453,12.400,12.380,12.380,12.400,8770000,108802544
1454,12.380,12.400,12.380,12.400,8779600,108921464
1455,12.380,12.400,12.380,12.400,8794400,109104880
1456,12.400,12.380,12.380,12.400,8807600,109268464
1457,12.380,12.380,12.380,12.400,8817600,109392320
1458,12.380,12.380,12.380,12.400,8828000,109521168
1459,12.380,12.400,12.380,12.400,8836000,109620248
1500,12.380,12.400,12.380,12.400,8905600,110482040
1501,12.400,12.380,12.380,12.400,8980800,111413168
1502,12.380,12.380,12.380,12.380,8986800,111487448
1503,12.400,12.400,12.380,12.400,9005600,111720424
1504,12.380,12.380,12.380,12.400,9031600,112042616
1505,12.380,12.380,12.380,12.400,9042800,112181304
1506,12.380,12.380,12.380,12.400,9060400,112399416
1507,12.380,12.400,12.380,12.400,9068400,112498512
1508,12.400,12.380,12.380,12.400,9079200,112632248
1509,12.380,12.400,12.380,12.400,9098800,112875160
1510,12.400,12.380,12.380,12.400,9105600,112959408
1511,12.380,12.380,12.380,12.400,9132400,113291568
1512,12.380,12.380,12.380,12.400,9151200,113524376
1513,12.380,12.400,12.380,12.400,9158800,113618568
1514,12.380,12.400,12.380,12.400,9175200,113821888
1515,12.380,12.380,12.380,12.400,9182400,113911064
1516,12.380,12.380,12.380,12.400,9187200,113970520
1517,12.380,12.380,12.380,12.400,9200000,114129040
1518,12.380,12.380,12.380,12.400,9242000,114649656
1519,12.380,12.380,12.380,12.400,9304000,115417280
1520,12.380,12.380,12.380,12.380,9417600,116823728
1521,12.380,12.380,12.380,12.400,9439200,117091360
1522,12.380,12.380,12.380,12.400,9451200,117240032
1523,12.400,12.380,12.380,12.400,9480000,117596616
1524,12.380,12.380,12.380,12.400,9490400,117725440
1525,12.380,12.380,12.380,12.400,9556400,118543632
1526,12.400,12.380,12.380,12.400,9566000,118662512
1527,12.400,12.380,12.380,12.400,9578000,118811216
1528,12.380,12.380,12.380,12.400,9602800,119118440
1529,12.380,12.380,12.380,12.400,9613200,119247216
1530,12.380,12.380,12.380,12.380,9627600,119425496
1531,12.380,12.400,12.380,12.400,9635600,119524560
1532,12.380,12.380,12.380,12.380,9649600,119697880
1533,12.400,12.380,12.380,12.400,9704000,120372232
1534,12.380,12.380,12.380,12.400,9716400,120525792
1535,12.380,12.380,12.380,12.380,9725200,120634736
1536,12.380,12.380,12.380,12.400,9738800,120803176
1537,12.380,12.380,12.380,12.400,9748000,120917080
1538,12.380,12.380,12.380,12.400,9769600,121184600
1539,12.380,12.360,12.360,12.380,10965200,135985640
1540,12.380,12.340,12.340,12.380,12025600,149092088
1541,12.340,12.340,12.340,12.340,12042400,149299400
1542,12.340,12.340,12.320,12.340,12959200,160599872
1543,12.340,12.320,12.320,12.340,13076800,162050744
1544,12.320,12.340,12.320,12.340,13092400,162242992
1545,12.320,12.340,12.320,12.340,13128000,162681760
1546,12.320,12.320,12.320,12.340,14041600,173947424
1547,12.320,12.320,12.320,12.340,14159600,175403232
1548,12.320,12.320,12.320,12.340,14195600,175846880
1549,12.320,12.320,12.320,12.340,14232400,176300784
1550,12.320,12.320,12.320,12.340,14309600,177253160
1551,12.320,12.340,12.320,12.340,14324800,177440552
1552,12.320,12.320,12.320,12.340,14508000,179699832
1553,12.320,12.300,12.300,12.320,15292800,189370216
1554,12.320,12.300,12.300,12.320,15369600,190316168
1555,12.300,12.320,12.300,12.320,15902800,196875040
1556,12.300,12.340,12.280,12.360,16453200,203646640
1557,12.320,12.320,12.320,12.320,16458000,203705824
1558,12.320,12.360,12.320,12.360,16578800,205197648
1559,12.340,12.360,12.340,12.360,16763200,207476536
1600,12.340,12.340,12.340,12.340,16763200,207476536
1601,12.300,12.300,12.280,12.320,16763200,207476536
1603,12.320,12.320,12.320,12.320,16763200,207476536
1606,12.320,12.340,12.320,12.340,16763200,207476536
1609,12.340,12.340,12.340,12.340,18020000,222985448
