1306,12.980,13.000,12.980,13.000,1291265,16813147
1307,13.020,13.020,13.020,13.020,1294465,16854811
1308,13.020,13.020,13.020,13.020,1296865,16886059
1311,13.000,13.000,13.000,13.000,1336465,17400859
1313,13.000,13.000,13.000,13.000,1366465,17790283
1319,12.980,12.980,12.980,12.980,1366865,17795475
1320,12.980,12.980,12.980,12.980,1367265,17800667
1321,12.980,12.980,12.980,12.980,1367568,17804569
1322,13.000,12.980,12.980,13.000,1373168,17877265
1323,13.000,12.980,12.980,13.000,1379168,17955161
1324,12.980,12.980,12.980,13.000,1385168,18033049
1325,12.980,13.000,12.980,13.000,1390368,18100553
1326,12.980,12.980,12.980,12.980,1395968,18173249
1327,13.000,12.980,12.980,13.000,1401968,18251145
1328,12.960,12.980,12.960,12.980,1413568,18401617
1329,12.980,12.960,12.960,12.980,1421168,18500165
1330,12.980,12.960,12.960,12.980,1426768,18572749
1331,13.000,13.000,13.000,13.000,1441568,18764781
1332,13.000,13.000,13.000,13.000,1446768,18832189
1333,13.000,13.000,13.000,13.000,1451968,18899597
1334,12.980,13.000,12.980,13.000,1457568,18972221
1335,13.000,13.000,13.000,13.000,1462768,19039629
1336,13.000,13.000,13.000,13.000,1467968,19107037
1337,12.980,13.000,12.980,13.000,1486768,19350997
1338,13.000,13.000,13.000,13.000,1487568,19361397
1339,13.000,13.000,13.000,13.000,1492768,19428805
1340,13.000,13.000,13.000,13.000,1497968,19496213
1341,12.980,12.980,12.980,12.980,1503168,19563717
1342,12.980,12.980,12.980,12.980,1508368,19631221
1343,12.980,12.980,12.980,12.980,1510768,19662373
1344,12.980,12.980,12.980,12.980,1518368,19760941
1345,13.000,13.000,13.000,13.000,1523568,19828349
1346,13.000,13.000,13.000,13.000,1528768,19895757
1347,13.000,12.980,12.980,13.000,1535568,19983949
1348,12.980,12.980,12.980,12.980,1540768,20051453
1349,12.980,12.960,12.960,13.000,1550768,20181261
1350,12.960,12.960,12.960,13.000,1556768,20259037
1351,13.000,12.960,12.960,13.000,1563568,20347213
1352,12.960,12.960,12.960,12.960,1569168,20419797
1353,12.960,12.980,12.960,12.980,1575168,20497565
1354,12.960,12.960,12.960,12.980,1581968,20585701
1355,12.980,12.960,12.960,12.980,1588768,20673861
1356,12.980,12.960,12.960,12.980,1595568,20762013
1357,12.980,12.960,12.960,12.980,1601968,20844973
1358,12.980,12.980,12.980,12.980,1608368,20927933
1359,12.960,12.940,12.940,12.960,1659568,21591381
1400,12.960,12.960,12.960,12.960,1664768,21658677
1401,12.960,12.960,12.960,12.960,1669968,21725973
1402,12.960,12.960,12.960,12.960,1675168,21793269
1403,12.960,12.960,12.940,12.960,1681568,21876117
1404,12.960,12.960,12.960,12.960,1686768,21943413
1405,12.940,12.940,12.940,12.940,1691568,22005525
1406,12.960,12.960,12.960,12.960,1691968,22010709
1407,12.960,12.940,12.940,12.960,1701168,22129765
1408,12.940,12.940,12.940,12.940,1705968,22191877
1409,12.940,12.940,12.940,12.940,1710768,22253989
1410,12.940,12.940,12.940,12.940,1715568,22316101
1411,12.940,12.940,12.940,12.940,1721168,22388565
1412,12.940,12.940,12.940,12.960,1725168,22440341
1414,12.960,12.960,12.960,12.960,1725568,22445525
1417,12.960,12.940,12.940,12.960,1845168,23993165
1418,12.940,12.940,12.940,12.940,1852368,24086333
1421,12.960,12.960,12.960,12.960,1852768,24091517
1422,12.960,12.940,12.940,12.960,1874768,24376237
1423,12.940,12.940,12.940,12.940,1875968,24391765
1424,12.960,12.960,12.960,12.960,1881571,24464276
1425,12.960,12.960,12.960,12.960,1881971,24469460
1426,12.960,12.960,12.960,12.960,1881971,24469460
1427,12.960,12.940,12.940,12.960,1881971,24469460
1428,12.940,12.940,12.940,12.940,1883171,24484988
1431,12.940,12.940,12.940,12.940,1890771,24583332
1434,12.920,12.960,12.920,12.960,1918371,24940292
1435,12.940,12.960,12.940,12.960,1933571,25137004
1436,12.940,12.940,12.940,12.940,1973571,25654636
1437,12.940,12.940,12.940,12.940,1976371,25690868
1441,12.940,12.940,12.940,12.940,1977171,25701220
1442,12.940,12.940,12.940,12.940,1978371,25716748
1443,12.940,12.940,12.940,12.940,1983971,25789212
1445,12.940,12.940,12.940,12.940,2119571,27541060
1448,12.940,12.940,12.940,12.940,2129971,27675452
1449,12.940,12.920,12.920,12.940,2131571,27696132
1451,12.920,12.920,12.920,12.920,2131971,27701300
1452,12.980,12.960,12.940,12.980,2164371,28120620
1455,12.960,12.960,12.960,12.960,2167171,28156884
1456,12.940,12.940,12.940,12.940,2169571,28187940
1457,12.960,12.960,12.960,12.960,2171971,28219004
1459,12.920,12.920,12.920,12.920,2172371,28224172
1500,12.940,12.940,12.940,12.940,2172371,28224172
1501,12.940,12.940,12.940,12.940,2172771,28229348
1502,12.960,12.960,12.960,12.960,2182371,28353764
1504,12.960,12.960,12.960,12.960,2182771,28358948
1505,12.960,12.960,12.960,12.960,2186371,28405604
1506,12.960,12.960,12.960,12.960,2187171,28415972
1507,12.960,12.960,12.960,12.960,2187971,28426340
1508,12.960,12.960,12.960,12.960,2192771,28488548
1510,12.960,12.960,12.960,12.960,2193571,28498916
1513,12.960,12.960,12.960,12.980,2208771,28695924
1514,12.940,12.940,12.940,12.940,2289971,29746692
1515,12.940,12.960,12.940,12.960,2301971,29901996
1517,12.960,12.960,12.960,12.960,2307571,29974468
1519,12.940,12.940,12.940,12.940,2307571,29974468
1522,12.920,12.920,12.920,12.920,2309971,30005476
1523,12.940,12.940,12.940,12.940,2324771,30196724
1525,12.940,12.940,12.940,12.940,2328371,30243244
1526,12.920,12.960,12.920,12.980,2465971,32024556
1527,12.960,12.960,12.960,12.960,2468771,32060844
1528,12.960,12.960,12.960,12.960,2469571,32071212
1529,12.960,12.960,12.960,12.960,2526371,32807372
1530,12.960,12.940,12.940,12.960,2753171,35742168
1531,12.940,12.940,12.920,12.940,2766371,35912800
1532,12.940,12.940,12.940,12.940,2817971,36580504
1533,12.960,12.940,12.940,12.960,2922371,37931504
1534,12.940,12.940,12.940,12.940,2924771,37962520
1535,12.940,12.960,12.940,12.960,2985971,38754544
1536,12.960,12.960,12.960,12.960,3089971,40100120
1537,12.940,12.940,12.940,12.940,3102771,40265752
1538,12.940,12.940,12.940,12.940,3106771,40317512
1539,12.940,12.940,12.940,12.940,3192371,41425176
1540,12.920,12.920,12.920,12.940,3215171,41720088
1541,12.920,12.920,12.920,12.920,3220371,41787272
1542,12.920,12.940,12.920,12.940,3299171,42805408
1543,12.940,12.940,12.900,12.940,3458771,44867312
1544,12.920,12.920,12.900,12.920,3762371,48784296
1545,12.900,12.880,12.880,12.900,3827571,49624072
1546,12.900,12.900,12.900,12.900,3834371,49711616
1547,12.900,12.880,12.880,12.900,3847171,49876496
1548,12.900,12.900,12.900,12.900,3858371,50020816
1549,12.880,12.900,12.880,12.900,3939571,51067332
1550,12.900,12.900,12.900,12.900,3961571,51351132
1551,12.900,12.900,12.900,12.900,3969571,51454332
1552,12.880,12.920,12.880,12.920,4004771,51908108
1553,12.920,12.920,12.920,12.920,4023171,52145644
1554,12.920,12.860,12.860,12.920,4303571,55755956
1555,12.880,12.880,12.880,12.880,4317571,55936276
1556,12.860,12.860,12.840,12.860,4381971,56764332
1557,12.860,12.900,12.860,12.900,4567571,59153492
1558,12.900,12.900,12.880,12.920,4588371,59421940
1559,12.900,12.920,12.900,12.920,4643971,60139676
1600,12.920,12.920,12.920,12.920,4643971,60139676
1601,12.940,13.000,12.940,13.000,4643971,60139676
1604,13.000,13.000,13.000,13.000,4643971,60139676
1605,12.980,12.960,12.960,12.980,4643971,60139676
1606,12.960,12.960,12.960,12.960,4643971,60139676
1608,12.940,12.940,12.940,12.940,4643971,60139676
1609,12.940,12.940,12.940,12.940,5921171,76666644
